generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49391,49391,0.0,0.0,0.75,0.75,6.0,concave
2,78680,49453,49453,0.0,0.0,0.75,0.75,6.0,concave
3,78708,49789,49789,0.0,0.0,0.75,0.75,6.0,concave
4,78463,49823,49823,0.0,0.0,0.75,0.75,6.0,concave
5,78141,49929,49929,0.0,0.0,0.75,0.75,6.0,concave
6,78255,49897,49897,0.0,0.0,0.75,0.75,6.0,concave
7,78263,49776,49776,0.0,0.0,0.75,0.75,6.0,concave
8,78125,49824,49824,0.0,0.0,0.75,0.75,6.0,concave
9,77987,49683,49683,0.0,0.0,0.75,0.75,6.0,concave
10,78382,49927,49927,0.0,0.0,0.75,0.75,6.0,concave
11,78520,49795,49795,0.0,0.0,0.75,0.75,6.0,concave
12,83393,50017,50017,0.0481347,0.055484,0.75,0.75,6.0,concave
13,84334,49024,49024,0.0802674,0.100776,0.75,0.75,6.0,concave
14,82727,47198,47198,0.0987751,0.136881,0.75,0.75,6.0,concave
15,79937,44740,44740,0.11897,0.1753,0.75,0.75,6.0,concave
16,76602,41629,41629,0.139127,0.213458,0.75,0.75,6.0,concave
17,72848,38249,38249,0.159282,0.251363,0.75,0.75,6.0,concave
18,69332,34856,34856,0.179282,0.287173,0.75,0.75,6.0,concave
19,65433,31896,31896,0.198472,0.322401,0.75,0.75,6.0,concave
20,61970,28879,28879,0.21631,0.354946,0.75,0.75,6.0,concave
21,58548,26131,26131,0.234,0.386913,0.75,0.75,6.0,concave
22,55197,23570,23570,0.252332,0.418733,0.75,0.75,6.0,concave
23,52130,21379,21379,0.269544,0.448528,0.75,0.75,6.0,concave
24,49319,19242,19242,0.287783,0.480356,0.75,0.75,6.0,concave
25,46531,17170,17170,0.302663,0.505348,0.75,0.75,6.0,concave
26,43886,15411,15411,0.319269,0.530806,0.75,0.75,6.0,concave
27,41084,13835,13835,0.334233,0.555085,0.75,0.75,6.0,concave
28,39033,12513,12513,0.347424,0.576279,0.75,0.75,6.0,concave
29,36979,11276,11276,0.360245,0.597872,0.75,0.75,6.0,concave
30,34961,10162,10162,0.374339,0.619146,0.75,0.75,6.0,concave
31,33090,9133,9133,0.389946,0.642258,0.75,0.75,6.0,concave
32,31268,8103,8103,0.404621,0.661799,0.75,0.75,6.0,concave
33,29634,7296,7296,0.415764,0.676605,0.75,0.75,6.0,concave
34,27788,6490,6490,0.430009,0.693563,0.75,0.75,6.0,concave
35,26196,5728,5728,0.443707,0.710376,0.75,0.75,6.0,concave
36,24338,5005,5005,0.456619,0.725303,0.75,0.75,6.0,concave
37,22977,4533,4533,0.471442,0.741906,0.75,0.75,6.0,concave
38,21741,4009,4009,0.487244,0.75913,0.75,0.75,6.0,concave
39,20334,3542,3542,0.502402,0.777119,0.75,0.75,6.0,concave
40,19208,3045,3045,0.521981,0.79253,0.75,0.75,6.0,concave
41,17807,2650,2650,0.54074,0.808819,0.75,0.75,6.0,concave
42,16541,2219,2219,0.558109,0.824557,0.75,0.75,6.0,concave
43,15620,1853,1853,0.576711,0.840034,0.75,0.75,6.0,concave
44,14730,1583,1583,0.597276,0.854124,0.75,0.75,6.0,concave
45,13651,1350,1350,0.621748,0.871707,0.75,0.75,6.0,concave
46,12728,1101,1101,0.646608,0.888036,0.75,0.75,6.0,concave
47,11876,896,896,0.671418,0.904419,0.75,0.75,6.0,concave
48,11302,701,701,0.701161,0.918537,0.75,0.75,6.0,concave
49,10556,535,535,0.731455,0.931156,0.75,0.75,6.0,concave
50,9660,394,394,0.767157,0.94138,0.75,0.75,6.0,concave
51,9027,312,312,0.797538,0.952679,0.75,0.75,6.0,concave
52,8585,246,246,0.82826,0.962237,0.75,0.75,6.0,concave
53,8200,180,180,0.863611,0.971639,0.75,0.75,6.0,concave
54,8020,119,119,0.895198,0.981073,0.75,0.75,6.0,concave
55,7623,68,68,0.919835,0.987533,0.75,0.75,6.0,concave
56,7238,40,40,0.942249,0.991988,0.75,0.75,6.0,concave
57,7153,24,24,0.965619,0.995728,0.75,0.75,6.0,concave
58,7006,14,14,0.978495,0.997453,0.75,0.75,6.0,concave
59,6990,6,6,0.986881,0.999007,0.75,0.75,6.0,concave
60,6818,2,2,0.991908,0.999708,0.75,0.75,6.0,concave
61,6802,2,2,0.995961,0.999706,0.75,0.75,6.0,concave
62,6831,1,1,0.996712,0.999854,0.75,0.75,6.0,concave
63,6858,0,0,0.998251,1.0,0.75,0.75,6.0,concave

