generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49475,49475,0.0,0.0,0.6,3.75,6.0,convex
2,77806,49223,49223,0.0,0.0,0.6,3.75,6.0,convex
3,82020,51431,51431,0.0,0.0,0.6,3.75,6.0,convex
4,79045,50278,50278,0.0,0.0,0.6,3.75,6.0,convex
5,72793,47408,47408,0.0,0.0,0.6,3.75,6.0,convex
6,78467,50079,50079,0.0,0.0,0.6,3.75,6.0,convex
7,85536,53091,53091,0.0,0.0,0.6,3.75,6.0,convex
8,77915,49671,49671,0.0,0.0,0.6,3.75,6.0,convex
9,68607,45360,45360,0.0,0.0,0.6,3.75,6.0,convex
10,80430,51006,51006,0.0,0.0,0.6,3.75,6.0,convex
11,91318,56134,56134,0.0,0.0,0.6,3.75,6.0,convex
12,95553,47182,47182,0.21684,0.229528,0.6,3.75,6.0,convex
13,91501,39075,39075,0.291762,0.351235,0.6,3.75,6.0,convex
14,114355,46152,46152,0.30074,0.389311,0.6,3.75,6.0,convex
15,122475,45455,45455,0.32908,0.434794,0.6,3.75,6.0,convex
16,110224,37978,37978,0.368428,0.523777,0.6,3.75,6.0,convex
17,109430,34374,34374,0.403051,0.594641,0.6,3.75,6.0,convex
18,110930,31442,31442,0.421636,0.641353,0.6,3.75,6.0,convex
19,114774,28593,28593,0.43633,0.674754,0.6,3.75,6.0,convex
20,112863,24770,24770,0.452464,0.705526,0.6,3.75,6.0,convex
21,112547,22797,22797,0.464411,0.726528,0.6,3.75,6.0,convex
22,111267,21429,21429,0.47548,0.744249,0.6,3.75,6.0,convex
23,108207,19564,19564,0.484104,0.757877,0.6,3.75,6.0,convex
24,106009,18297,18297,0.493024,0.768875,0.6,3.75,6.0,convex
25,103148,16881,16881,0.501405,0.779573,0.6,3.75,6.0,convex
26,100142,15483,15483,0.509984,0.788014,0.6,3.75,6.0,convex
27,96688,14399,14399,0.518121,0.795783,0.6,3.75,6.0,convex
28,93559,13396,13396,0.526631,0.802756,0.6,3.75,6.0,convex
29,90065,12394,12394,0.535596,0.810731,0.6,3.75,6.0,convex
30,86592,11348,11348,0.544973,0.818957,0.6,3.75,6.0,convex
31,83246,10479,10479,0.554118,0.827851,0.6,3.75,6.0,convex
32,80830,9441,9441,0.568537,0.838796,0.6,3.75,6.0,convex
33,77496,8615,8615,0.579314,0.844912,0.6,3.75,6.0,convex
34,74131,7798,7798,0.593113,0.853005,0.6,3.75,6.0,convex
35,70235,6937,6937,0.607391,0.86171,0.6,3.75,6.0,convex
36,67180,6151,6151,0.624293,0.871528,0.6,3.75,6.0,convex
37,63467,5318,5318,0.641235,0.881288,0.6,3.75,6.0,convex
38,60245,4598,4598,0.661701,0.890894,0.6,3.75,6.0,convex
39,57205,3909,3909,0.682094,0.902894,0.6,3.75,6.0,convex
40,54447,3247,3247,0.706434,0.915269,0.6,3.75,6.0,convex
41,51456,2636,2636,0.734362,0.927092,0.6,3.75,6.0,convex
42,48522,2101,2101,0.761466,0.938563,0.6,3.75,6.0,convex
43,46167,1684,1684,0.790771,0.947092,0.6,3.75,6.0,convex
44,43764,1302,1302,0.81912,0.957389,0.6,3.75,6.0,convex
45,41656,944,944,0.850506,0.967429,0.6,3.75,6.0,convex
46,39961,677,677,0.881045,0.976402,0.6,3.75,6.0,convex
47,38383,467,467,0.909006,0.983023,0.6,3.75,6.0,convex
48,37194,311,311,0.932319,0.988898,0.6,3.75,6.0,convex
49,36089,176,176,0.952105,0.993621,0.6,3.75,6.0,convex
50,35353,99,99,0.96891,0.996351,0.6,3.75,6.0,convex
51,34679,48,48,0.981311,0.998201,0.6,3.75,6.0,convex
52,34409,23,23,0.988671,0.999046,0.6,3.75,6.0,convex
53,33982,10,10,0.994447,0.999589,0.6,3.75,6.0,convex
54,33736,4,4,0.997364,0.999882,0.6,3.75,6.0,convex
55,33737,2,2,0.998667,0.999941,0.6,3.75,6.0,convex
56,33802,0,0,0.999408,1.0,0.6,3.75,6.0,convex

