generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49112,49112,0.0,0.0,0.5,0.0,6.0,concave
2,78202,49117,49117,0.0,0.0,0.5,0.0,6.0,concave
3,77990,49418,49418,0.0,0.0,0.5,0.0,6.0,concave
4,78255,49722,49722,0.0,0.0,0.5,0.0,6.0,concave
5,78537,50206,50206,0.0,0.0,0.5,0.0,6.0,concave
6,78760,50296,50296,0.0,0.0,0.5,0.0,6.0,concave
7,79190,50238,50238,0.0,0.0,0.5,0.0,6.0,concave
8,79191,50346,50346,0.0,0.0,0.5,0.0,6.0,concave
9,78586,50026,50026,0.0,0.0,0.5,0.0,6.0,concave
10,78744,50086,50086,0.0,0.0,0.5,0.0,6.0,concave
11,78944,50041,50041,0.0,0.0,0.5,0.0,6.0,concave
12,79052,50064,50064,0.0,0.0,0.5,0.0,6.0,concave
13,78769,49888,49888,0.0,0.0,0.5,0.0,6.0,concave
14,78503,49706,49706,0.0,0.0,0.5,0.0,6.0,concave
15,78548,49880,49880,0.0,0.0,0.5,0.0,6.0,concave
16,78236,49767,49767,0.0,0.0,0.5,0.0,6.0,concave
17,78087,49602,49602,0.0,0.0,0.5,0.0,6.0,concave
18,78117,49762,49762,0.0,0.0,0.5,0.0,6.0,concave
19,78337,50071,50071,0.0,0.0,0.5,0.0,6.0,concave
20,78398,49952,49952,0.0,0.0,0.5,0.0,6.0,concave
21,78171,49805,49805,0.0,0.0,0.5,0.0,6.0,concave
22,78445,49881,49881,0.0,0.0,0.5,0.0,6.0,concave
23,78580,49723,49723,0.0,0.0,0.5,0.0,6.0,concave
24,78707,49799,49799,0.0,0.0,0.5,0.0,6.0,concave
25,78736,49890,49890,0.0,0.0,0.5,0.0,6.0,concave
26,78769,50024,50024,0.0,0.0,0.5,0.0,6.0,concave
27,78587,50094,50094,0.0,0.0,0.5,0.0,6.0,concave
28,78455,50233,50233,0.0,0.0,0.5,0.0,6.0,concave
29,78665,50085,50085,0.0,0.0,0.5,0.0,6.0,concave
30,79005,50048,50048,0.0,0.0,0.5,0.0,6.0,concave
31,78970,50101,50101,0.0,0.0,0.5,0.0,6.0,concave
32,78824,49985,49985,0.0,0.0,0.5,0.0,6.0,concave
33,78681,50124,50124,0.0,0.0,0.5,0.0,6.0,concave
34,78398,49975,49975,0.0,0.0,0.5,0.0,6.0,concave
35,78218,49787,49787,0.0,0.0,0.5,0.0,6.0,concave
36,78622,49995,49995,0.0,0.0,0.5,0.0,6.0,concave
37,78965,50147,50147,0.0,0.0,0.5,0.0,6.0,concave
38,78783,50092,50092,0.0,0.0,0.5,0.0,6.0,concave
39,78941,50019,50019,0.0,0.0,0.5,0.0,6.0,concave
40,78933,49979,49979,0.0,0.0,0.5,0.0,6.0,concave
41,78997,50003,50003,0.0,0.0,0.5,0.0,6.0,concave
42,78626,50111,50111,0.0,0.0,0.5,0.0,6.0,concave

