generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49426,49426,0.0,0.0,0.65,1.65,6.0,linear
2,77834,49168,49168,0.0,0.0,0.65,1.65,6.0,linear
3,79046,49895,49895,0.0,0.0,0.65,1.65,6.0,linear
4,80376,50707,50707,0.0,0.0,0.65,1.65,6.0,linear
5,79678,50824,50824,0.0,0.0,0.65,1.65,6.0,linear
6,77582,49783,49783,0.0,0.0,0.65,1.65,6.0,linear
7,76388,49151,49151,0.0,0.0,0.65,1.65,6.0,linear
8,78013,49587,49587,0.0,0.0,0.65,1.65,6.0,linear
9,79162,50012,50012,0.0,0.0,0.65,1.65,6.0,linear
10,79493,50128,50128,0.0,0.0,0.65,1.65,6.0,linear
11,78453,49993,49993,0.0,0.0,0.65,1.65,6.0,linear
12,89044,50489,50489,0.0979302,0.110781,0.65,1.65,6.0,linear
13,91331,48440,48440,0.157903,0.191589,0.65,1.65,6.0,linear
14,88647,45360,45360,0.186282,0.248512,0.65,1.65,6.0,linear
15,86881,42213,42213,0.217502,0.312983,0.65,1.65,6.0,linear
16,86948,39327,39327,0.245597,0.372531,0.65,1.65,6.0,linear
17,86909,36336,36336,0.272765,0.428713,0.65,1.65,6.0,linear
18,86809,33544,33544,0.293738,0.472089,0.65,1.65,6.0,linear
19,87499,31791,31791,0.310546,0.506436,0.65,1.65,6.0,linear
20,87111,29918,29918,0.323655,0.533498,0.65,1.65,6.0,linear
21,85754,28113,28113,0.336116,0.557863,0.65,1.65,6.0,linear
22,84565,26545,26545,0.347667,0.579064,0.65,1.65,6.0,linear
23,83313,25009,25009,0.356364,0.59557,0.65,1.65,6.0,linear
24,81840,23756,23756,0.365695,0.611739,0.65,1.65,6.0,linear
25,80301,22537,22537,0.372379,0.62276,0.65,1.65,6.0,linear
26,78540,21478,21478,0.380372,0.63661,0.65,1.65,6.0,linear
27,76937,20233,20233,0.387336,0.647634,0.65,1.65,6.0,linear
28,75497,19322,19322,0.395114,0.659914,0.65,1.65,6.0,linear
29,73455,18291,18291,0.399976,0.668327,0.65,1.65,6.0,linear
30,71989,17351,17351,0.406294,0.677875,0.65,1.65,6.0,linear
31,70211,16660,16660,0.411693,0.685591,0.65,1.65,6.0,linear
32,68758,15906,15906,0.416674,0.693229,0.65,1.65,6.0,linear
33,67478,15269,15269,0.423853,0.703458,0.65,1.65,6.0,linear
34,65737,14508,14508,0.42921,0.710064,0.65,1.65,6.0,linear
35,63960,13740,13740,0.434666,0.716337,0.65,1.65,6.0,linear
36,62120,13043,13043,0.440098,0.723416,0.65,1.65,6.0,linear
37,60792,12342,12342,0.445291,0.729641,0.65,1.65,6.0,linear
38,58939,11541,11541,0.453009,0.738546,0.65,1.65,6.0,linear
39,57216,10870,10870,0.457883,0.742493,0.65,1.65,6.0,linear
40,55127,10256,10256,0.465514,0.751007,0.65,1.65,6.0,linear
41,53049,9643,9643,0.471287,0.756366,0.65,1.65,6.0,linear
42,51226,9055,9055,0.479093,0.764655,0.65,1.65,6.0,linear
43,49667,8418,8418,0.488753,0.776659,0.65,1.65,6.0,linear
44,47961,7831,7831,0.496829,0.782305,0.65,1.65,6.0,linear
45,46080,7261,7261,0.504433,0.788536,0.65,1.65,6.0,linear
46,44467,6727,6727,0.514117,0.795484,0.65,1.65,6.0,linear
47,42253,6123,6123,0.524932,0.807091,0.65,1.65,6.0,linear
48,40496,5566,5566,0.535719,0.817539,0.65,1.65,6.0,linear
49,38726,4984,4984,0.550257,0.82822,0.65,1.65,6.0,linear
50,36500,4415,4415,0.563651,0.836987,0.65,1.65,6.0,linear
51,34271,3913,3913,0.577035,0.843624,0.65,1.65,6.0,linear
52,32360,3455,3455,0.595123,0.854123,0.65,1.65,6.0,linear
53,30718,3027,3027,0.612655,0.863819,0.65,1.65,6.0,linear
54,28902,2613,2613,0.628833,0.875112,0.65,1.65,6.0,linear
55,27811,2277,2277,0.650816,0.885372,0.65,1.65,6.0,linear
56,25955,1943,1943,0.668771,0.897779,0.65,1.65,6.0,linear
57,24654,1614,1614,0.694082,0.909789,0.65,1.65,6.0,linear
58,23362,1294,1294,0.722321,0.922209,0.65,1.65,6.0,linear
59,22131,1073,1073,0.75185,0.931803,0.65,1.65,6.0,linear
60,20661,822,822,0.780269,0.944696,0.65,1.65,6.0,linear
61,19481,595,595,0.809994,0.95501,0.65,1.65,6.0,linear
62,18466,438,438,0.843729,0.96628,0.65,1.65,6.0,linear
63,17847,311,311,0.876428,0.975696,0.65,1.65,6.0,linear
64,17155,221,221,0.901855,0.982762,0.65,1.65,6.0,linear
65,16359,143,143,0.931271,0.988226,0.65,1.65,6.0,linear
66,15932,90,90,0.9516,0.992502,0.65,1.65,6.0,linear
67,15601,57,57,0.96625,0.995354,0.65,1.65,6.0,linear
68,15323,35,35,0.978673,0.997096,0.65,1.65,6.0,linear
69,14917,16,16,0.986581,0.998735,0.65,1.65,6.0,linear
70,15052,6,6,0.992029,0.999537,0.65,1.65,6.0,linear
71,15055,3,3,0.995624,0.999801,0.65,1.65,6.0,linear
72,14990,1,1,0.998165,0.999933,0.65,1.65,6.0,linear
73,14935,0,0,0.99923,1.0,0.65,1.65,6.0,linear

