generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49481,49481,0.0,0.0,0.45,1.65,6.0,linear
2,78370,49236,49236,0.0,0.0,0.45,1.65,6.0,linear
3,79733,50099,50099,0.0,0.0,0.45,1.65,6.0,linear
4,80119,50435,50435,0.0,0.0,0.45,1.65,6.0,linear
5,78486,50041,50041,0.0,0.0,0.45,1.65,6.0,linear
6,77719,49659,49659,0.0,0.0,0.45,1.65,6.0,linear
7,78421,49922,49922,0.0,0.0,0.45,1.65,6.0,linear
8,79466,50254,50254,0.0,0.0,0.45,1.65,6.0,linear
9,78647,49910,49910,0.0,0.0,0.45,1.65,6.0,linear
10,77752,49759,49759,0.0,0.0,0.45,1.65,6.0,linear
11,78778,50296,50296,0.0,0.0,0.45,1.65,6.0,linear
12,88369,50104,50104,0.100376,0.114869,0.45,1.65,6.0,linear
13,91212,48124,48124,0.160418,0.196517,0.45,1.65,6.0,linear
14,88498,45151,45151,0.187747,0.252304,0.45,1.65,6.0,linear
15,87498,42147,42147,0.217825,0.314398,0.45,1.65,6.0,linear
16,87383,39652,39652,0.244226,0.370835,0.45,1.65,6.0,linear
17,87994,36833,36833,0.268836,0.421168,0.45,1.65,6.0,linear
18,87334,34150,34150,0.289,0.462929,0.45,1.65,6.0,linear
19,87595,32367,32367,0.302782,0.491869,0.45,1.65,6.0,linear
20,87759,30918,30918,0.314933,0.516031,0.45,1.65,6.0,linear
21,87263,29451,29451,0.324553,0.535224,0.45,1.65,6.0,linear
22,86496,28274,28274,0.333401,0.551711,0.45,1.65,6.0,linear
23,85110,27010,27010,0.340375,0.565248,0.45,1.65,6.0,linear
24,83827,25986,25986,0.346853,0.576507,0.45,1.65,6.0,linear
25,83512,25231,25231,0.350921,0.583671,0.45,1.65,6.0,linear
26,82682,24504,24504,0.354099,0.590101,0.45,1.65,6.0,linear
27,81960,24031,24031,0.357711,0.596163,0.45,1.65,6.0,linear
28,81182,23568,23568,0.359836,0.599184,0.45,1.65,6.0,linear
29,80234,23019,23019,0.362331,0.603338,0.45,1.65,6.0,linear
30,79772,22452,22452,0.365093,0.607328,0.45,1.65,6.0,linear
31,78676,22148,22148,0.366528,0.611215,0.45,1.65,6.0,linear
32,78302,21884,21884,0.368656,0.613944,0.45,1.65,6.0,linear
33,77675,21466,21466,0.370645,0.615891,0.45,1.65,6.0,linear
34,77347,21201,21201,0.372058,0.618637,0.45,1.65,6.0,linear
35,77708,21054,21054,0.373825,0.62119,0.45,1.65,6.0,linear
36,77026,21151,21151,0.373004,0.619115,0.45,1.65,6.0,linear
37,76705,21051,21051,0.374072,0.622537,0.45,1.65,6.0,linear
38,76514,20701,20701,0.376624,0.6264,0.45,1.65,6.0,linear
39,76652,20501,20501,0.378104,0.62797,0.45,1.65,6.0,linear
40,76020,20266,20266,0.378543,0.62847,0.45,1.65,6.0,linear
41,75455,20101,20101,0.379332,0.629759,0.45,1.65,6.0,linear
42,74876,19996,19996,0.380249,0.631415,0.45,1.65,6.0,linear
43,74477,19963,19963,0.381919,0.634223,0.45,1.65,6.0,linear
44,73875,19543,19543,0.383053,0.63625,0.45,1.65,6.0,linear
45,73915,19544,19544,0.383077,0.636338,0.45,1.65,6.0,linear
46,73639,19188,19188,0.385605,0.639267,0.45,1.65,6.0,linear
47,73214,18975,18975,0.386596,0.640526,0.45,1.65,6.0,linear
48,72885,18781,18781,0.389439,0.645059,0.45,1.65,6.0,linear
49,72456,18501,18501,0.389869,0.646567,0.45,1.65,6.0,linear
50,72333,18395,18395,0.391301,0.647245,0.45,1.65,6.0,linear
51,71909,18070,18070,0.391034,0.646591,0.45,1.65,6.0,linear
52,71951,18296,18296,0.391238,0.64719,0.45,1.65,6.0,linear
53,71334,18043,18043,0.391053,0.647065,0.45,1.65,6.0,linear
54,71652,18132,18132,0.39135,0.647149,0.45,1.65,6.0,linear
55,71315,17995,17995,0.39315,0.650612,0.45,1.65,6.0,linear
56,71043,17857,17857,0.391557,0.648837,0.45,1.65,6.0,linear
57,70995,17968,17968,0.391821,0.64958,0.45,1.65,6.0,linear
58,71031,17854,17854,0.394683,0.652061,0.45,1.65,6.0,linear
59,70591,17719,17719,0.394684,0.651969,0.45,1.65,6.0,linear
60,70580,17681,17681,0.395113,0.651935,0.45,1.65,6.0,linear
61,70493,17638,17638,0.394227,0.649957,0.45,1.65,6.0,linear
62,70409,17798,17798,0.393859,0.649789,0.45,1.65,6.0,linear
63,69983,17707,17707,0.394042,0.651379,0.45,1.65,6.0,linear
64,70257,17550,17550,0.39564,0.653357,0.45,1.65,6.0,linear
65,69988,17285,17285,0.395271,0.652235,0.45,1.65,6.0,linear
66,69757,17328,17328,0.396359,0.654778,0.45,1.65,6.0,linear
67,69614,17348,17348,0.397418,0.656236,0.45,1.65,6.0,linear
68,69171,17123,17123,0.397069,0.656158,0.45,1.65,6.0,linear
69,69651,17243,17243,0.399996,0.659681,0.45,1.65,6.0,linear
70,69088,17050,17050,0.400182,0.66003,0.45,1.65,6.0,linear
71,69049,16954,16954,0.402412,0.664955,0.45,1.65,6.0,linear
72,68686,16524,16524,0.405253,0.668021,0.45,1.65,6.0,linear
73,68106,16423,16423,0.406037,0.668281,0.45,1.65,6.0,linear
74,67453,16101,16101,0.405487,0.6673,0.45,1.65,6.0,linear
75,67287,16124,16124,0.405052,0.664939,0.45,1.65,6.0,linear
76,67045,16337,16337,0.402804,0.662771,0.45,1.65,6.0,linear
77,67072,16330,16330,0.40427,0.665269,0.45,1.65,6.0,linear
78,67405,16264,16264,0.405493,0.667634,0.45,1.65,6.0,linear
79,67519,16006,16006,0.407259,0.670809,0.45,1.65,6.0,linear
80,67340,15975,15975,0.407047,0.669301,0.45,1.65,6.0,linear
81,66891,15855,15855,0.407135,0.669715,0.45,1.65,6.0,linear
82,66798,15809,15809,0.408678,0.670915,0.45,1.65,6.0,linear
83,66555,15630,15630,0.409076,0.671923,0.45,1.65,6.0,linear
84,66144,15828,15828,0.409613,0.673405,0.45,1.65,6.0,linear
85,66121,15761,15761,0.409244,0.673133,0.45,1.65,6.0,linear
86,66560,15647,15647,0.408896,0.672361,0.45,1.65,6.0,linear
87,66456,15618,15618,0.409194,0.672911,0.45,1.65,6.0,linear
88,66111,15565,15565,0.40955,0.67326,0.45,1.65,6.0,linear
89,65961,15492,15492,0.410941,0.674607,0.45,1.65,6.0,linear
90,65801,15586,15586,0.410904,0.674169,0.45,1.65,6.0,linear
91,65366,15497,15497,0.411909,0.67527,0.45,1.65,6.0,linear
92,65247,15357,15357,0.413734,0.679547,0.45,1.65,6.0,linear
93,65466,15227,15227,0.414042,0.679118,0.45,1.65,6.0,linear
94,65195,15109,15109,0.414607,0.679226,0.45,1.65,6.0,linear
95,64640,15072,15072,0.41309,0.676398,0.45,1.65,6.0,linear
96,64791,15090,15090,0.414838,0.678825,0.45,1.65,6.0,linear
97,64130,14715,14715,0.414429,0.677682,0.45,1.65,6.0,linear
98,63939,14650,14650,0.416964,0.681401,0.45,1.65,6.0,linear
99,63713,14565,14565,0.416541,0.680314,0.45,1.65,6.0,linear
100,63529,14433,14433,0.417375,0.680988,0.45,1.65,6.0,linear
101,63272,14501,14501,0.417244,0.680976,0.45,1.65,6.0,linear
102,63436,14451,14451,0.4164,0.67896,0.45,1.65,6.0,linear
103,63062,14465,14465,0.417129,0.680068,0.45,1.65,6.0,linear
104,62949,14479,14479,0.415723,0.677879,0.45,1.65,6.0,linear
105,63226,14574,14574,0.41538,0.677205,0.45,1.65,6.0,linear
106,63429,14705,14705,0.416494,0.678899,0.45,1.65,6.0,linear
107,63256,14597,14597,0.416898,0.680035,0.45,1.65,6.0,linear
108,63663,14792,14792,0.41589,0.679228,0.45,1.65,6.0,linear
109,63745,14662,14662,0.416155,0.681043,0.45,1.65,6.0,linear
110,63672,14492,14492,0.417311,0.682773,0.45,1.65,6.0,linear
111,63548,14472,14472,0.417282,0.682237,0.45,1.65,6.0,linear
112,63315,14310,14310,0.419308,0.6852,0.45,1.65,6.0,linear
113,62865,14285,14285,0.417553,0.681209,0.45,1.65,6.0,linear
114,62887,14361,14361,0.417148,0.679102,0.45,1.65,6.0,linear
115,62606,14442,14442,0.416957,0.680204,0.45,1.65,6.0,linear
116,62765,14455,14455,0.417834,0.682675,0.45,1.65,6.0,linear
