generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,48944,48944,0.0,0.0,1.0,2.0,6.0,convex
2,78662,49153,49153,0.0,0.0,1.0,2.0,6.0,convex
3,81773,50843,50843,0.0,0.0,1.0,2.0,6.0,convex
4,82694,51864,51864,0.0,0.0,1.0,2.0,6.0,convex
5,76398,49152,49152,0.0,0.0,1.0,2.0,6.0,convex
6,73153,47665,47665,0.0,0.0,1.0,2.0,6.0,convex
7,82769,52138,52138,0.0,0.0,1.0,2.0,6.0,convex
8,83430,52235,52235,0.0,0.0,1.0,2.0,6.0,convex
9,71820,46671,46671,0.0,0.0,1.0,2.0,6.0,convex
10,71966,46849,46849,0.0,0.0,1.0,2.0,6.0,convex
11,87812,54387,54387,0.0,0.0,1.0,2.0,6.0,convex
12,99699,54176,54176,0.119521,0.121942,1.0,2.0,6.0,convex
13,76818,40269,40269,0.203435,0.245761,1.0,2.0,6.0,convex
14,82889,40806,40806,0.213418,0.294336,1.0,2.0,6.0,convex
15,104628,46993,46993,0.232917,0.33958,1.0,2.0,6.0,convex
16,104568,43202,43202,0.259178,0.386109,1.0,2.0,6.0,convex
17,92789,37073,37073,0.297483,0.469703,1.0,2.0,6.0,convex
18,96559,36095,36095,0.319955,0.517382,1.0,2.0,6.0,convex
19,100439,34705,34705,0.337714,0.557415,1.0,2.0,6.0,convex
20,101032,31115,31115,0.356961,0.596343,1.0,2.0,6.0,convex
21,98968,28168,28168,0.374377,0.632998,1.0,2.0,6.0,convex
22,99346,26527,26527,0.387826,0.660346,1.0,2.0,6.0,convex
23,98678,24786,24786,0.402117,0.686689,1.0,2.0,6.0,convex
24,96699,22482,22482,0.416805,0.714684,1.0,2.0,6.0,convex
25,94296,20279,20279,0.42907,0.736101,1.0,2.0,6.0,convex
26,91069,18273,18273,0.442996,0.75851,1.0,2.0,6.0,convex
27,86591,16015,16015,0.456272,0.779646,1.0,2.0,6.0,convex
28,82257,13759,13759,0.470619,0.799016,1.0,2.0,6.0,convex
29,77789,11830,11830,0.484236,0.815864,1.0,2.0,6.0,convex
30,71458,9950,9950,0.499535,0.831732,1.0,2.0,6.0,convex
31,65170,8337,8337,0.517966,0.848147,1.0,2.0,6.0,convex
32,59146,6764,6764,0.538059,0.865086,1.0,2.0,6.0,convex
33,52959,5384,5384,0.561535,0.882869,1.0,2.0,6.0,convex
34,46795,4080,4080,0.589317,0.898996,1.0,2.0,6.0,convex
35,41724,3054,3054,0.619848,0.912886,1.0,2.0,6.0,convex
36,36504,2180,2180,0.658254,0.928573,1.0,2.0,6.0,convex
37,31958,1490,1490,0.699347,0.943655,1.0,2.0,6.0,convex
38,28304,962,962,0.747526,0.958689,1.0,2.0,6.0,convex
39,25503,615,615,0.799993,0.970221,1.0,2.0,6.0,convex
40,22712,368,368,0.849246,0.98101,1.0,2.0,6.0,convex
41,21174,217,217,0.896551,0.987832,1.0,2.0,6.0,convex
42,19858,117,117,0.930621,0.992426,1.0,2.0,6.0,convex
43,19277,74,74,0.956341,0.995583,1.0,2.0,6.0,convex
44,18819,42,42,0.974323,0.997424,1.0,2.0,6.0,convex
45,18446,22,22,0.984761,0.998602,1.0,2.0,6.0,convex
46,18222,8,8,0.991528,0.999508,1.0,2.0,6.0,convex
47,18233,2,2,0.995566,0.999891,1.0,2.0,6.0,convex
48,18205,1,1,0.997914,0.999945,1.0,2.0,6.0,convex
49,18170,0,0,0.999285,1.0,1.0,2.0,6.0,convex

