generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49254,49254,0.0,0.0,0.2,0.75,6.0,concave
2,77877,49142,49142,0.0,0.0,0.2,0.75,6.0,concave
3,77720,49165,49165,0.0,0.0,0.2,0.75,6.0,concave
4,77677,49228,49228,0.0,0.0,0.2,0.75,6.0,concave
5,77395,49134,49134,0.0,0.0,0.2,0.75,6.0,concave
6,77610,49124,49124,0.0,0.0,0.2,0.75,6.0,concave
7,78098,49504,49504,0.0,0.0,0.2,0.75,6.0,concave
8,78099,49642,49642,0.0,0.0,0.2,0.75,6.0,concave
9,78238,49807,49807,0.0,0.0,0.2,0.75,6.0,concave
10,78345,50004,50004,0.0,0.0,0.2,0.75,6.0,concave
11,78614,50181,50181,0.0,0.0,0.2,0.75,6.0,concave
12,83167,49968,49968,0.0476144,0.0552756,0.2,0.75,6.0,concave
13,84432,48892,48892,0.0804025,0.101009,0.2,0.75,6.0,concave
14,82537,47098,47098,0.0988592,0.136958,0.2,0.75,6.0,concave
15,79885,44486,44486,0.118576,0.174581,0.2,0.75,6.0,concave
16,76913,41704,41704,0.137611,0.21001,0.2,0.75,6.0,concave
17,73571,38680,38680,0.156548,0.245044,0.2,0.75,6.0,concave
18,70016,35675,35675,0.171079,0.272452,0.2,0.75,6.0,concave
19,66409,32786,32786,0.185779,0.299246,0.2,0.75,6.0,concave
20,63326,30440,30440,0.197909,0.320296,0.2,0.75,6.0,concave
21,60704,28271,28271,0.211643,0.343902,0.2,0.75,6.0,concave
22,58123,26205,26205,0.222813,0.363656,0.2,0.75,6.0,concave
23,55952,24651,24651,0.232773,0.381225,0.2,0.75,6.0,concave
24,53909,23110,23110,0.243821,0.399272,0.2,0.75,6.0,concave
25,51911,21786,21786,0.250576,0.412101,0.2,0.75,6.0,concave
26,50168,20650,20650,0.257568,0.423392,0.2,0.75,6.0,concave
27,48791,19461,19461,0.264496,0.43515,0.2,0.75,6.0,concave
28,47429,18561,18561,0.270985,0.44411,0.2,0.75,6.0,concave
29,46156,17796,17796,0.276124,0.451968,0.2,0.75,6.0,concave
30,45003,17054,17054,0.282881,0.462468,0.2,0.75,6.0,concave
31,43960,16293,16293,0.290355,0.474149,0.2,0.75,6.0,concave
32,42987,15761,15761,0.295235,0.481766,0.2,0.75,6.0,concave
33,41996,15263,15263,0.297038,0.485354,0.2,0.75,6.0,concave
34,41043,14699,14699,0.303356,0.495171,0.2,0.75,6.0,concave
35,40395,14164,14164,0.309948,0.504607,0.2,0.75,6.0,concave
36,39578,13610,13610,0.315072,0.512509,0.2,0.75,6.0,concave
37,38677,13126,13126,0.318087,0.517918,0.2,0.75,6.0,concave
38,37953,12694,12694,0.323204,0.524984,0.2,0.75,6.0,concave
39,37460,12380,12380,0.327118,0.529571,0.2,0.75,6.0,concave
40,36754,12075,12075,0.326162,0.527913,0.2,0.75,6.0,concave
41,36116,11855,11855,0.330992,0.536453,0.2,0.75,6.0,concave
42,35925,11600,11600,0.332921,0.538608,0.2,0.75,6.0,concave
43,35141,11343,11343,0.334409,0.541505,0.2,0.75,6.0,concave
44,35071,11139,11139,0.341335,0.551731,0.2,0.75,6.0,concave
45,34471,10744,10744,0.345404,0.558947,0.2,0.75,6.0,concave
46,33949,10380,10380,0.349863,0.563305,0.2,0.75,6.0,concave
47,33312,10099,10099,0.353045,0.56766,0.2,0.75,6.0,concave
48,32365,9715,9715,0.354783,0.570422,0.2,0.75,6.0,concave
49,32235,9682,9682,0.358333,0.575218,0.2,0.75,6.0,concave
50,31792,9398,9398,0.361717,0.581325,0.2,0.75,6.0,concave
51,31787,9284,9284,0.365684,0.587165,0.2,0.75,6.0,concave
52,31344,9109,9109,0.36811,0.590632,0.2,0.75,6.0,concave
53,30626,8754,8754,0.370416,0.592968,0.2,0.75,6.0,concave
54,30576,8778,8778,0.369289,0.590499,0.2,0.75,6.0,concave
55,30130,8608,8608,0.372844,0.595495,0.2,0.75,6.0,concave
56,29835,8524,8524,0.375183,0.597874,0.2,0.75,6.0,concave
57,29692,8353,8353,0.377659,0.601793,0.2,0.75,6.0,concave
58,29807,8328,8328,0.380851,0.604788,0.2,0.75,6.0,concave
59,29224,8099,8099,0.381102,0.608054,0.2,0.75,6.0,concave
60,29120,7974,7974,0.382612,0.608746,0.2,0.75,6.0,concave
61,28757,7821,7821,0.384498,0.612005,0.2,0.75,6.0,concave
62,28576,7645,7645,0.388614,0.615733,0.2,0.75,6.0,concave
63,27968,7523,7523,0.390594,0.61999,0.2,0.75,6.0,concave
64,27483,7376,7376,0.393459,0.622445,0.2,0.75,6.0,concave
65,27252,7238,7238,0.397484,0.627599,0.2,0.75,6.0,concave
66,27097,7099,7099,0.398909,0.629739,0.2,0.75,6.0,concave
67,26629,6928,6928,0.399343,0.631393,0.2,0.75,6.0,concave
68,26645,6844,6844,0.40428,0.63684,0.2,0.75,6.0,concave
69,26264,6704,6704,0.406722,0.64009,0.2,0.75,6.0,concave
70,26245,6623,6623,0.409153,0.642701,0.2,0.75,6.0,concave
71,25742,6470,6470,0.412316,0.647924,0.2,0.75,6.0,concave
72,25299,6282,6282,0.414952,0.649484,0.2,0.75,6.0,concave
73,25046,6178,6178,0.416593,0.65245,0.2,0.75,6.0,concave
74,24978,6016,6016,0.420191,0.657036,0.2,0.75,6.0,concave
75,24561,5879,5879,0.425356,0.661835,0.2,0.75,6.0,concave
76,24126,5666,5666,0.427043,0.664019,0.2,0.75,6.0,concave
77,24245,5635,5635,0.428854,0.667265,0.2,0.75,6.0,concave
78,23753,5530,5530,0.431961,0.669532,0.2,0.75,6.0,concave
79,23482,5419,5419,0.431991,0.669381,0.2,0.75,6.0,concave
80,23270,5333,5333,0.437653,0.677233,0.2,0.75,6.0,concave
81,23247,5238,5238,0.44114,0.680874,0.2,0.75,6.0,concave
82,22748,5076,5076,0.445262,0.688465,0.2,0.75,6.0,concave
83,22524,4960,4960,0.447683,0.690751,0.2,0.75,6.0,concave
84,22459,4915,4915,0.449927,0.693376,0.2,0.75,6.0,concave
85,22264,4809,4809,0.450914,0.692161,0.2,0.75,6.0,concave
86,21831,4672,4672,0.453755,0.695956,0.2,0.75,6.0,concave
87,21728,4607,4607,0.45669,0.697258,0.2,0.75,6.0,concave
88,21351,4474,4474,0.462033,0.707295,0.2,0.75,6.0,concave
89,21181,4317,4317,0.464725,0.708029,0.2,0.75,6.0,concave
90,20780,4198,4198,0.467351,0.711335,0.2,0.75,6.0,concave
91,20402,4051,4051,0.470098,0.714315,0.2,0.75,6.0,concave
92,20016,3930,3930,0.474573,0.71767,0.2,0.75,6.0,concave
93,19730,3833,3833,0.478728,0.722269,0.2,0.75,6.0,concave
94,19224,3686,3686,0.481289,0.724598,0.2,0.75,6.0,concave
95,19113,3560,3560,0.489349,0.73172,0.2,0.75,6.0,concave
96,18711,3397,3397,0.495434,0.736872,0.2,0.75,6.0,concave
97,18378,3264,3264,0.499239,0.741376,0.2,0.75,6.0,concave
98,18185,3167,3167,0.507742,0.747276,0.2,0.75,6.0,concave
99,17566,2914,2914,0.515554,0.758302,0.2,0.75,6.0,concave
100,17153,2771,2771,0.521274,0.765137,0.2,0.75,6.0,concave
101,16745,2631,2631,0.528563,0.770223,0.2,0.75,6.0,concave
102,16377,2490,2490,0.534222,0.773971,0.2,0.75,6.0,concave
103,15962,2360,2360,0.541312,0.782237,0.2,0.75,6.0,concave
104,15747,2287,2287,0.548791,0.786857,0.2,0.75,6.0,concave
105,15161,2198,2198,0.553691,0.793081,0.2,0.75,6.0,concave
106,14768,2029,2029,0.565346,0.802696,0.2,0.75,6.0,concave
107,14518,1933,1933,0.573222,0.806631,0.2,0.75,6.0,concave
108,14057,1767,1767,0.586468,0.818518,0.2,0.75,6.0,concave
109,13694,1641,1641,0.600988,0.83084,0.2,0.75,6.0,concave
110,13062,1420,1420,0.610188,0.836895,0.2,0.75,6.0,concave
111,12915,1335,1335,0.624978,0.842352,0.2,0.75,6.0,concave
112,12181,1254,1254,0.637159,0.849943,0.2,0.75,6.0,concave
113,11742,1077,1077,0.650953,0.859855,0.2,0.75,6.0,concave
114,11341,967,967,0.665705,0.869126,0.2,0.75,6.0,concave
115,11043,915,915,0.679859,0.876097,0.2,0.75,6.0,concave
116,10686,833,833,0.694391,0.887446,0.2,0.75,6.0,concave
117,10293,688,688,0.712594,0.898839,0.2,0.75,6.0,concave
118,10074,607,607,0.737125,0.911548,0.2,0.75,6.0,concave
119,9595,492,492,0.752033,0.921626,0.2,0.75,6.0,concave
120,9337,417,417,0.779726,0.932513,0.2,0.75,6.0,concave
121,8868,336,336,0.806873,0.945214,0.2,0.75,6.0,concave
122,8564,262,262,0.826793,0.951209,0.2,0.75,6.0,concave
123,8175,204,204,0.850591,0.959333,0.2,0.75,6.0,concave
124,7869,173,173,0.876395,0.967469,0.2,0.75,6.0,concave
125,7690,127,127,0.900363,0.977509,0.2,0.75,6.0,concave
126,7505,77,77,0.919907,0.985483,0.2,0.75,6.0,concave
127,7307,46,46,0.937345,0.992413,0.2,0.75,6.0,concave
128,7240,31,31,0.954607,0.995016,0.2,0.75,6.0,concave
129,7030,16,16,0.969748,0.997199,0.2,0.75,6.0,concave
130,6956,5,5,0.984232,0.999144,0.2,0.75,6.0,concave
131,6981,2,2,0.991932,0.999714,0.2,0.75,6.0,concave
132,6826,2,2,0.995322,0.999708,0.2,0.75,6.0,concave
133,6843,1,1,0.997594,0.999854,0.2,0.75,6.0,concave
134,6786,0,0,0.999116,1.0,0.2,0.75,6.0,concave

