generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49142,49142,0.0,0.0,0.2,1.65,6.0,linear
2,78084,49082,49082,0.0,0.0,0.2,1.65,6.0,linear
3,79901,50140,50140,0.0,0.0,0.2,1.65,6.0,linear
4,79860,50615,50615,0.0,0.0,0.2,1.65,6.0,linear
5,79537,50751,50751,0.0,0.0,0.2,1.65,6.0,linear
6,77580,49800,49800,0.0,0.0,0.2,1.65,6.0,linear
7,77070,49256,49256,0.0,0.0,0.2,1.65,6.0,linear
8,78451,49971,49971,0.0,0.0,0.2,1.65,6.0,linear
9,79154,50218,50218,0.0,0.0,0.2,1.65,6.0,linear
10,78341,49994,49994,0.0,0.0,0.2,1.65,6.0,linear
11,78765,50243,50243,0.0,0.0,0.2,1.65,6.0,linear
12,89339,50600,50600,0.0985372,0.111401,0.2,1.65,6.0,linear
13,91325,48285,48285,0.158792,0.19231,0.2,1.65,6.0,linear
14,87180,44728,44728,0.189478,0.255029,0.2,1.65,6.0,linear
15,87430,42213,42213,0.219905,0.317815,0.2,1.65,6.0,linear
16,87854,39417,39417,0.24395,0.369053,0.2,1.65,6.0,linear
17,88067,36756,36756,0.266988,0.418846,0.2,1.65,6.0,linear
18,88767,34841,34841,0.283219,0.453262,0.2,1.65,6.0,linear
19,88985,33122,33122,0.296554,0.479329,0.2,1.65,6.0,linear
20,88901,31996,31996,0.303116,0.493598,0.2,1.65,6.0,linear
21,88886,31032,31032,0.311337,0.509126,0.2,1.65,6.0,linear
22,88214,30178,30178,0.314405,0.516239,0.2,1.65,6.0,linear
23,87778,29378,29378,0.318605,0.523568,0.2,1.65,6.0,linear
24,87732,29066,29066,0.321514,0.528799,0.2,1.65,6.0,linear
25,87000,28730,28730,0.321233,0.528052,0.2,1.65,6.0,linear
26,86979,28501,28501,0.322324,0.529404,0.2,1.65,6.0,linear
27,87118,28561,28561,0.324465,0.532919,0.2,1.65,6.0,linear
28,86794,28347,28347,0.324999,0.535029,0.2,1.65,6.0,linear
29,86484,28221,28221,0.324848,0.53558,0.2,1.65,6.0,linear
30,86437,28285,28285,0.325387,0.536314,0.2,1.65,6.0,linear
31,86490,28195,28195,0.325314,0.535486,0.2,1.65,6.0,linear
32,86278,28063,28063,0.325502,0.534982,0.2,1.65,6.0,linear
33,86163,28142,28142,0.325374,0.53564,0.2,1.65,6.0,linear
34,86080,28092,28092,0.323716,0.533266,0.2,1.65,6.0,linear
35,86677,28135,28135,0.324777,0.534663,0.2,1.65,6.0,linear
36,86551,28277,28277,0.323773,0.531826,0.2,1.65,6.0,linear
37,86741,28343,28343,0.325271,0.535466,0.2,1.65,6.0,linear
38,86274,28040,28040,0.325283,0.53612,0.2,1.65,6.0,linear
39,86257,27936,27936,0.327066,0.539377,0.2,1.65,6.0,linear
40,86047,27699,27699,0.328307,0.541083,0.2,1.65,6.0,linear
