generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49551,49551,0.0,0.0,0.3,4.5,6.0,convex
2,78438,49614,49614,0.0,0.0,0.3,4.5,6.0,convex
3,79975,50377,50377,0.0,0.0,0.3,4.5,6.0,convex
4,79730,50346,50346,0.0,0.0,0.3,4.5,6.0,convex
5,74681,47862,47862,0.0,0.0,0.3,4.5,6.0,convex
6,77537,49301,49301,0.0,0.0,0.3,4.5,6.0,convex
7,85461,53264,53264,0.0,0.0,0.3,4.5,6.0,convex
8,79198,50353,50353,0.0,0.0,0.3,4.5,6.0,convex
9,65651,43775,43775,0.0,0.0,0.3,4.5,6.0,convex
10,78777,50044,50044,0.0,0.0,0.3,4.5,6.0,convex
11,94826,57470,57470,0.0,0.0,0.3,4.5,6.0,convex
12,102515,48020,48020,0.256685,0.26174,0.3,4.5,6.0,convex
13,90198,35739,35739,0.337446,0.403003,0.3,4.5,6.0,convex
14,118052,44166,44166,0.333832,0.423268,0.3,4.5,6.0,convex
15,130913,45705,45705,0.35826,0.469015,0.3,4.5,6.0,convex
16,121516,38282,38282,0.397698,0.54607,0.3,4.5,6.0,convex
17,114503,33339,33339,0.432758,0.624676,0.3,4.5,6.0,convex
18,119293,31301,31301,0.450314,0.664964,0.3,4.5,6.0,convex
19,120960,28241,28241,0.460922,0.692529,0.3,4.5,6.0,convex
20,120206,24496,24496,0.473796,0.717041,0.3,4.5,6.0,convex
21,119463,22833,22833,0.48101,0.728697,0.3,4.5,6.0,convex
22,118531,22157,22157,0.485416,0.73649,0.3,4.5,6.0,convex
23,116499,21194,21194,0.490531,0.743124,0.3,4.5,6.0,convex
24,115073,20532,20532,0.495546,0.748968,0.3,4.5,6.0,convex
25,113407,19779,19779,0.499819,0.75454,0.3,4.5,6.0,convex
26,112259,19072,19072,0.503508,0.758675,0.3,4.5,6.0,convex
27,110804,18500,18500,0.507423,0.763289,0.3,4.5,6.0,convex
28,109271,17762,17762,0.510901,0.767449,0.3,4.5,6.0,convex
29,107567,17187,17187,0.515835,0.771822,0.3,4.5,6.0,convex
30,105823,16570,16570,0.520345,0.776801,0.3,4.5,6.0,convex
31,104311,15896,15896,0.524428,0.780285,0.3,4.5,6.0,convex
32,103010,15480,15480,0.528542,0.78364,0.3,4.5,6.0,convex
33,101501,14883,14883,0.531728,0.786127,0.3,4.5,6.0,convex
34,100083,14619,14619,0.535697,0.788123,0.3,4.5,6.0,convex
35,98699,14266,14266,0.538405,0.791377,0.3,4.5,6.0,convex
36,97414,13843,13843,0.542145,0.794937,0.3,4.5,6.0,convex
37,96198,13375,13375,0.546877,0.800813,0.3,4.5,6.0,convex
38,95115,12883,12883,0.550878,0.803761,0.3,4.5,6.0,convex
39,94131,12485,12485,0.557795,0.808606,0.3,4.5,6.0,convex
40,92312,11867,11867,0.564269,0.814028,0.3,4.5,6.0,convex
41,90493,11347,11347,0.570389,0.819109,0.3,4.5,6.0,convex
42,88578,10654,10654,0.576475,0.82381,0.3,4.5,6.0,convex
43,86757,10153,10153,0.582173,0.828319,0.3,4.5,6.0,convex
44,84993,9665,9665,0.589985,0.834073,0.3,4.5,6.0,convex
45,82918,8977,8977,0.599182,0.841078,0.3,4.5,6.0,convex
46,81025,8354,8354,0.607841,0.846005,0.3,4.5,6.0,convex
47,78648,7903,7903,0.617295,0.850432,0.3,4.5,6.0,convex
48,76220,7380,7380,0.628594,0.857141,0.3,4.5,6.0,convex
49,74050,6791,6791,0.639477,0.862727,0.3,4.5,6.0,convex
50,72035,6341,6341,0.650456,0.870897,0.3,4.5,6.0,convex
51,69957,5670,5670,0.662942,0.879378,0.3,4.5,6.0,convex
52,67950,5040,5040,0.677448,0.887384,0.3,4.5,6.0,convex
53,65509,4482,4482,0.694,0.896988,0.3,4.5,6.0,convex
54,62609,4017,4017,0.710252,0.904634,0.3,4.5,6.0,convex
55,60569,3489,3489,0.730191,0.9135,0.3,4.5,6.0,convex
56,58593,3009,3009,0.750426,0.92152,0.3,4.5,6.0,convex
57,56280,2587,2587,0.769289,0.92947,0.3,4.5,6.0,convex
58,54242,2175,2175,0.790335,0.938389,0.3,4.5,6.0,convex
59,52323,1777,1777,0.81301,0.946093,0.3,4.5,6.0,convex
60,50428,1435,1435,0.837268,0.956724,0.3,4.5,6.0,convex
61,48984,1146,1146,0.861454,0.965131,0.3,4.5,6.0,convex
62,47189,886,886,0.882713,0.97276,0.3,4.5,6.0,convex
63,45742,653,653,0.903189,0.980088,0.3,4.5,6.0,convex
64,44941,454,454,0.925522,0.986018,0.3,4.5,6.0,convex
65,43966,307,307,0.94315,0.990121,0.3,4.5,6.0,convex
66,43132,211,211,0.959494,0.993204,0.3,4.5,6.0,convex
67,42302,126,126,0.972508,0.995951,0.3,4.5,6.0,convex
68,41560,83,83,0.981563,0.997405,0.3,4.5,6.0,convex
69,41209,45,45,0.988753,0.998576,0.3,4.5,6.0,convex
70,40629,29,29,0.992949,0.999215,0.3,4.5,6.0,convex
71,40931,13,13,0.995856,0.999683,0.3,4.5,6.0,convex
72,40489,4,4,0.997657,0.999901,0.3,4.5,6.0,convex
73,40573,0,0,0.999051,1.0,0.3,4.5,6.0,convex

