generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49280,49280,0.0,0.0,0.65,0.9,6.0,concave
2,78172,49125,49125,0.0,0.0,0.65,0.9,6.0,concave
3,78348,49579,49579,0.0,0.0,0.65,0.9,6.0,concave
4,78387,49819,49819,0.0,0.0,0.65,0.9,6.0,concave
5,78276,49948,49948,0.0,0.0,0.65,0.9,6.0,concave
6,78771,50116,50116,0.0,0.0,0.65,0.9,6.0,concave
7,78671,50145,50145,0.0,0.0,0.65,0.9,6.0,concave
8,78501,50111,50111,0.0,0.0,0.65,0.9,6.0,concave
9,78797,50422,50422,0.0,0.0,0.65,0.9,6.0,concave
10,78570,50172,50172,0.0,0.0,0.65,0.9,6.0,concave
11,78828,50275,50275,0.0,0.0,0.65,0.9,6.0,concave
12,84013,50022,50022,0.0574643,0.066834,0.65,0.9,6.0,concave
13,85574,48803,48803,0.0952389,0.1203,0.65,0.9,6.0,concave
14,83305,46697,46697,0.115823,0.159784,0.65,0.9,6.0,concave
15,80457,43907,43907,0.138698,0.203214,0.65,0.9,6.0,concave
16,76986,40598,40598,0.160714,0.244599,0.65,0.9,6.0,concave
17,72692,36884,36884,0.18392,0.286658,0.65,0.9,6.0,concave
18,68373,33143,33143,0.206095,0.325762,0.65,0.9,6.0,concave
19,64327,29649,29649,0.226492,0.361791,0.65,0.9,6.0,concave
20,60454,26577,26577,0.245833,0.396962,0.65,0.9,6.0,concave
21,56888,23706,23706,0.266611,0.432871,0.65,0.9,6.0,concave
22,53800,21161,21161,0.286379,0.465794,0.65,0.9,6.0,concave
23,50548,18920,18920,0.303183,0.494176,0.65,0.9,6.0,concave
24,48058,17085,17085,0.319161,0.519423,0.65,0.9,6.0,concave
25,45321,15577,15577,0.334391,0.543023,0.65,0.9,6.0,concave
26,42703,14029,14029,0.347957,0.56568,0.65,0.9,6.0,concave
27,40489,12602,12602,0.362354,0.588046,0.65,0.9,6.0,concave
28,38470,11309,11309,0.380054,0.614559,0.65,0.9,6.0,concave
29,36190,9946,9946,0.394131,0.63421,0.65,0.9,6.0,concave
30,34366,9011,9011,0.406954,0.6517,0.65,0.9,6.0,concave
31,32489,8084,8084,0.421767,0.672834,0.65,0.9,6.0,concave
32,30573,7154,7154,0.437913,0.692375,0.65,0.9,6.0,concave
33,28621,6212,6212,0.453216,0.711998,0.65,0.9,6.0,concave
34,27069,5547,5547,0.469547,0.728868,0.65,0.9,6.0,concave
35,25573,4859,4859,0.483826,0.744529,0.65,0.9,6.0,concave
36,24228,4355,4355,0.496738,0.758076,0.65,0.9,6.0,concave
37,22881,3917,3917,0.508585,0.767889,0.65,0.9,6.0,concave
38,21606,3528,3528,0.523411,0.782058,0.65,0.9,6.0,concave
39,20492,3095,3095,0.542213,0.797059,0.65,0.9,6.0,concave
40,19305,2670,2670,0.559885,0.813497,0.65,0.9,6.0,concave
41,18326,2308,2308,0.578946,0.829381,0.65,0.9,6.0,concave
42,17001,1964,1964,0.600467,0.844615,0.65,0.9,6.0,concave
43,15966,1664,1664,0.620881,0.863561,0.65,0.9,6.0,concave
44,15161,1339,1339,0.641917,0.877015,0.65,0.9,6.0,concave
45,14472,1099,1099,0.671165,0.893794,0.65,0.9,6.0,concave
46,13443,877,877,0.697907,0.905948,0.65,0.9,6.0,concave
47,12535,732,732,0.723822,0.915927,0.65,0.9,6.0,concave
48,11793,617,617,0.749369,0.927139,0.65,0.9,6.0,concave
49,11360,502,502,0.775799,0.938993,0.65,0.9,6.0,concave
50,10840,399,399,0.80287,0.948828,0.65,0.9,6.0,concave
51,10264,295,295,0.826044,0.959437,0.65,0.9,6.0,concave
52,9874,198,198,0.860223,0.970724,0.65,0.9,6.0,concave
53,9544,147,147,0.887221,0.978393,0.65,0.9,6.0,concave
54,9119,104,104,0.912632,0.982859,0.65,0.9,6.0,concave
55,8885,81,81,0.935727,0.988412,0.65,0.9,6.0,concave
56,8609,53,53,0.94922,0.991696,0.65,0.9,6.0,concave
57,8448,40,40,0.965596,0.994411,0.65,0.9,6.0,concave
58,8366,19,19,0.9773,0.997288,0.65,0.9,6.0,concave
59,8310,18,18,0.985051,0.997728,0.65,0.9,6.0,concave
60,8316,11,11,0.988264,0.998689,0.65,0.9,6.0,concave
61,8267,5,5,0.99343,0.999397,0.65,0.9,6.0,concave
62,8202,3,3,0.994538,0.999636,0.65,0.9,6.0,concave
63,8162,0,0,0.997123,1.0,0.65,0.9,6.0,concave

