generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49243,49243,0.0,0.0,0.4,4.25,6.0,convex
2,77962,49324,49324,0.0,0.0,0.4,4.25,6.0,convex
3,81855,51402,51402,0.0,0.0,0.4,4.25,6.0,convex
4,82191,51880,51880,0.0,0.0,0.4,4.25,6.0,convex
5,75765,48934,48934,0.0,0.0,0.4,4.25,6.0,convex
6,69656,45995,45995,0.0,0.0,0.4,4.25,6.0,convex
7,83457,52363,52363,0.0,0.0,0.4,4.25,6.0,convex
8,88010,54301,54301,0.0,0.0,0.4,4.25,6.0,convex
9,70344,45895,45895,0.0,0.0,0.4,4.25,6.0,convex
10,64909,43718,43718,0.0,0.0,0.4,4.25,6.0,convex
11,88810,55014,55014,0.0,0.0,0.4,4.25,6.0,convex
12,119969,57204,57204,0.212655,0.212655,0.4,4.25,6.0,convex
13,99049,41048,41048,0.34982,0.388381,0.4,4.25,6.0,convex
14,91879,35539,35539,0.359073,0.466617,0.4,4.25,6.0,convex
15,118006,40787,40787,0.369748,0.506887,0.4,4.25,6.0,convex
16,124247,37808,37808,0.39226,0.558975,0.4,4.25,6.0,convex
17,119031,32161,32161,0.422782,0.62335,0.4,4.25,6.0,convex
18,118056,29825,29825,0.44387,0.667039,0.4,4.25,6.0,convex
19,119937,28593,28593,0.453626,0.69059,0.4,4.25,6.0,convex
20,120125,25803,25803,0.464205,0.711172,0.4,4.25,6.0,convex
21,117878,23150,23150,0.47381,0.727145,0.4,4.25,6.0,convex
22,116346,22040,22040,0.478962,0.734967,0.4,4.25,6.0,convex
23,114951,21137,21137,0.485506,0.743365,0.4,4.25,6.0,convex
24,112582,20126,20126,0.492098,0.752497,0.4,4.25,6.0,convex
25,110637,19131,19131,0.498952,0.760348,0.4,4.25,6.0,convex
26,109003,18389,18389,0.503038,0.764906,0.4,4.25,6.0,convex
27,107341,17628,17628,0.508387,0.770581,0.4,4.25,6.0,convex
28,105069,16778,16778,0.512477,0.775667,0.4,4.25,6.0,convex
29,103541,16115,16115,0.51791,0.780653,0.4,4.25,6.0,convex
30,101354,15415,15415,0.524,0.785927,0.4,4.25,6.0,convex
31,99081,14706,14706,0.53,0.792,0.4,4.25,6.0,convex
32,96884,14061,14061,0.534353,0.796811,0.4,4.25,6.0,convex
33,95936,13445,13445,0.541787,0.801591,0.4,4.25,6.0,convex
34,92953,12776,12776,0.546687,0.805144,0.4,4.25,6.0,convex
35,91501,12242,12242,0.553482,0.810563,0.4,4.25,6.0,convex
36,90035,11614,11614,0.559952,0.816719,0.4,4.25,6.0,convex
37,87994,10912,10912,0.565496,0.822334,0.4,4.25,6.0,convex
38,85986,10313,10313,0.572995,0.827485,0.4,4.25,6.0,convex
39,83653,9554,9554,0.583268,0.834697,0.4,4.25,6.0,convex
40,80731,8842,8842,0.59335,0.841814,0.4,4.25,6.0,convex
41,78157,8296,8296,0.603075,0.848656,0.4,4.25,6.0,convex
42,76299,7617,7617,0.616525,0.858626,0.4,4.25,6.0,convex
43,73383,6872,6872,0.627718,0.865565,0.4,4.25,6.0,convex
44,70686,6250,6250,0.641951,0.874101,0.4,4.25,6.0,convex
45,68156,5520,5520,0.657643,0.883395,0.4,4.25,6.0,convex
46,65316,4818,4818,0.675703,0.893048,0.4,4.25,6.0,convex
47,62104,4126,4126,0.692235,0.902272,0.4,4.25,6.0,convex
48,59777,3550,3550,0.714501,0.911324,0.4,4.25,6.0,convex
49,57121,3028,3028,0.739141,0.92069,0.4,4.25,6.0,convex
50,54212,2544,2544,0.762203,0.930927,0.4,4.25,6.0,convex
51,51726,2109,2109,0.7863,0.94017,0.4,4.25,6.0,convex
52,49860,1693,1693,0.81018,0.94873,0.4,4.25,6.0,convex
53,47835,1358,1358,0.834331,0.957537,0.4,4.25,6.0,convex
54,46276,1060,1060,0.860275,0.965088,0.4,4.25,6.0,convex
55,44711,812,812,0.885,0.972566,0.4,4.25,6.0,convex
56,43296,625,625,0.907026,0.979404,0.4,4.25,6.0,convex
57,41970,464,464,0.926363,0.98447,0.4,4.25,6.0,convex
58,41285,314,314,0.941563,0.988986,0.4,4.25,6.0,convex
59,40561,215,215,0.957464,0.992262,0.4,4.25,6.0,convex
60,39623,136,136,0.969417,0.994773,0.4,4.25,6.0,convex
61,39108,83,83,0.979815,0.996939,0.4,4.25,6.0,convex
62,39106,55,55,0.986635,0.998172,0.4,4.25,6.0,convex
63,38863,34,34,0.992095,0.999026,0.4,4.25,6.0,convex
64,38680,16,16,0.995345,0.99951,0.4,4.25,6.0,convex
65,38700,8,8,0.997123,0.99969,0.4,4.25,6.0,convex
66,38444,5,5,0.998336,0.999792,0.4,4.25,6.0,convex
67,38294,3,3,0.998917,0.99987,0.4,4.25,6.0,convex
68,38347,0,0,0.999544,0.999974,0.4,4.25,6.0,convex

