generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49119,49119,0.0,0.0,0.4,1.75,6.0,convex
2,78608,49431,49431,0.0,0.0,0.4,1.75,6.0,convex
3,82413,51590,51590,0.0,0.0,0.4,1.75,6.0,convex
4,78833,50195,50195,0.0,0.0,0.4,1.75,6.0,convex
5,75302,48489,48489,0.0,0.0,0.4,1.75,6.0,convex
6,78450,50134,50134,0.0,0.0,0.4,1.75,6.0,convex
7,83635,52577,52577,0.0,0.0,0.4,1.75,6.0,convex
8,75258,48449,48449,0.0,0.0,0.4,1.75,6.0,convex
9,72300,46884,46884,0.0,0.0,0.4,1.75,6.0,convex
10,83436,52506,52506,0.0,0.0,0.4,1.75,6.0,convex
11,88643,54895,54895,0.0,0.0,0.4,1.75,6.0,convex
12,79884,45798,45798,0.117129,0.12782,0.4,1.75,6.0,convex
13,75896,40729,40729,0.166284,0.210527,0.4,1.75,6.0,convex
14,101175,49898,49898,0.179493,0.24711,0.4,1.75,6.0,convex
15,107173,49288,49288,0.201605,0.27326,0.4,1.75,6.0,convex
16,85632,39306,39306,0.244156,0.365959,0.4,1.75,6.0,convex
17,87392,37880,37880,0.270809,0.428209,0.4,1.75,6.0,convex
18,97003,38582,38582,0.283728,0.45896,0.4,1.75,6.0,convex
19,101507,36846,36846,0.294452,0.484124,0.4,1.75,6.0,convex
20,99710,34810,34810,0.304885,0.507021,0.4,1.75,6.0,convex
21,101340,34855,34855,0.310351,0.519373,0.4,1.75,6.0,convex
22,103572,35398,35398,0.313783,0.526926,0.4,1.75,6.0,convex
23,103611,34627,34627,0.316324,0.532545,0.4,1.75,6.0,convex
24,103157,34075,34075,0.319612,0.539116,0.4,1.75,6.0,convex
25,103313,33830,33830,0.322235,0.544122,0.4,1.75,6.0,convex
26,103187,33484,33484,0.324368,0.547999,0.4,1.75,6.0,convex
27,102971,33238,33238,0.325118,0.549593,0.4,1.75,6.0,convex
28,102929,33166,33166,0.325719,0.550418,0.4,1.75,6.0,convex
29,102751,33072,33072,0.325567,0.550038,0.4,1.75,6.0,convex
30,102924,33006,33006,0.326068,0.552669,0.4,1.75,6.0,convex
31,103862,33057,33057,0.324355,0.54891,0.4,1.75,6.0,convex
32,103743,33228,33228,0.324014,0.548084,0.4,1.75,6.0,convex
33,103344,33265,33265,0.323423,0.547807,0.4,1.75,6.0,convex
34,103502,33502,33502,0.324431,0.548934,0.4,1.75,6.0,convex
35,103458,33212,33212,0.326415,0.552082,0.4,1.75,6.0,convex
36,102719,32863,32863,0.326186,0.552363,0.4,1.75,6.0,convex
37,102898,32719,32719,0.326581,0.552521,0.4,1.75,6.0,convex
38,103378,33145,33145,0.325875,0.551097,0.4,1.75,6.0,convex
39,103154,32946,32946,0.32605,0.55189,0.4,1.75,6.0,convex
40,103556,33185,33185,0.327262,0.555118,0.4,1.75,6.0,convex
41,103162,32980,32980,0.328279,0.556279,0.4,1.75,6.0,convex
42,102858,32683,32683,0.327907,0.555962,0.4,1.75,6.0,convex
43,102991,32771,32771,0.327528,0.555962,0.4,1.75,6.0,convex
44,102977,32767,32767,0.327862,0.556537,0.4,1.75,6.0,convex
45,102808,32853,32853,0.326493,0.554247,0.4,1.75,6.0,convex
46,103351,32894,32894,0.328216,0.556745,0.4,1.75,6.0,convex
47,102976,32691,32691,0.329307,0.558491,0.4,1.75,6.0,convex
48,102653,32560,32560,0.329148,0.55898,0.4,1.75,6.0,convex
49,102677,32371,32371,0.328607,0.557509,0.4,1.75,6.0,convex
50,103663,32713,32713,0.328097,0.556525,0.4,1.75,6.0,convex
51,103848,32793,32793,0.328458,0.556957,0.4,1.75,6.0,convex
52,103108,32565,32565,0.328346,0.556747,0.4,1.75,6.0,convex
53,103156,32681,32681,0.32789,0.556644,0.4,1.75,6.0,convex
