generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49104,49104,0.0,0.0,0.85,0.75,6.0,concave
2,78176,49095,49095,0.0,0.0,0.85,0.75,6.0,concave
3,78103,49419,49419,0.0,0.0,0.85,0.75,6.0,concave
4,78546,49760,49760,0.0,0.0,0.85,0.75,6.0,concave
5,78577,50048,50048,0.0,0.0,0.85,0.75,6.0,concave
6,78758,50305,50305,0.0,0.0,0.85,0.75,6.0,concave
7,79185,50443,50443,0.0,0.0,0.85,0.75,6.0,concave
8,78897,50217,50217,0.0,0.0,0.85,0.75,6.0,concave
9,78590,49983,49983,0.0,0.0,0.85,0.75,6.0,concave
10,78251,49718,49718,0.0,0.0,0.85,0.75,6.0,concave
11,78550,49998,49998,0.0,0.0,0.85,0.75,6.0,concave
12,82788,49824,49824,0.0480703,0.0557766,0.85,0.75,6.0,concave
13,84188,48909,48909,0.081657,0.103427,0.85,0.75,6.0,concave
14,82365,47091,47091,0.100727,0.139678,0.85,0.75,6.0,concave
15,79758,44646,44646,0.122245,0.180896,0.85,0.75,6.0,concave
16,76575,41584,41584,0.142084,0.218863,0.85,0.75,6.0,concave
17,72953,38227,38227,0.163717,0.259195,0.85,0.75,6.0,concave
18,69174,34719,34719,0.184733,0.29874,0.85,0.75,6.0,concave
19,65004,31203,31203,0.204425,0.334857,0.85,0.75,6.0,concave
20,61222,28073,28073,0.224318,0.36983,0.85,0.75,6.0,concave
21,57793,25433,25433,0.241635,0.400553,0.85,0.75,6.0,concave
22,54478,22880,22880,0.261467,0.435031,0.85,0.75,6.0,concave
23,51457,20485,20485,0.279037,0.466879,0.85,0.75,6.0,concave
24,48458,18322,18322,0.296979,0.496882,0.85,0.75,6.0,concave
25,45485,16320,16320,0.313225,0.524528,0.85,0.75,6.0,concave
26,42715,14618,14618,0.33,0.551694,0.85,0.75,6.0,concave
27,40089,13039,13039,0.348165,0.581344,0.85,0.75,6.0,concave
28,37580,11451,11451,0.363527,0.606736,0.85,0.75,6.0,concave
29,35336,10206,10206,0.380714,0.631788,0.85,0.75,6.0,concave
30,33054,8983,8983,0.395592,0.654247,0.85,0.75,6.0,concave
31,31108,7928,7928,0.412684,0.678055,0.85,0.75,6.0,concave
32,29148,6831,6831,0.431311,0.70354,0.85,0.75,6.0,concave
33,27366,5977,5977,0.448699,0.725513,0.85,0.75,6.0,concave
34,25252,5085,5085,0.46512,0.743764,0.85,0.75,6.0,concave
35,23234,4384,4384,0.480524,0.763225,0.85,0.75,6.0,concave
36,21765,3728,3728,0.498282,0.778888,0.85,0.75,6.0,concave
37,20140,3154,3154,0.51716,0.799326,0.85,0.75,6.0,concave
38,18697,2653,2653,0.53746,0.817084,0.85,0.75,6.0,concave
39,17227,2176,2176,0.559916,0.834846,0.85,0.75,6.0,concave
40,15908,1814,1814,0.586948,0.854231,0.85,0.75,6.0,concave
41,14444,1401,1401,0.614604,0.875226,0.85,0.75,6.0,concave
42,13182,1085,1085,0.641339,0.889078,0.85,0.75,6.0,concave
43,12080,848,848,0.678014,0.909353,0.85,0.75,6.0,concave
44,11111,633,633,0.716021,0.926302,0.85,0.75,6.0,concave
45,10137,439,439,0.750654,0.943163,0.85,0.75,6.0,concave
46,9337,321,321,0.795738,0.953858,0.85,0.75,6.0,concave
47,8560,229,229,0.831415,0.96442,0.85,0.75,6.0,concave
48,8259,153,153,0.86906,0.974179,0.85,0.75,6.0,concave
49,7793,98,98,0.900458,0.982175,0.85,0.75,6.0,concave
50,7484,67,67,0.922994,0.988573,0.85,0.75,6.0,concave
51,7360,43,43,0.94228,0.992287,0.85,0.75,6.0,concave
52,7170,25,25,0.962473,0.995609,0.85,0.75,6.0,concave
53,6974,15,15,0.974086,0.997458,0.85,0.75,6.0,concave
54,6912,11,11,0.984981,0.998275,0.85,0.75,6.0,concave
55,6869,5,5,0.992164,0.999274,0.85,0.75,6.0,concave
56,6823,2,2,0.994594,0.999708,0.85,0.75,6.0,concave
57,6816,1,1,0.997071,0.999854,0.85,0.75,6.0,concave
58,6822,0,0,0.998754,1.0,0.85,0.75,6.0,concave

