generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,48948,48948,0.0,0.0,0.3,1.65,6.0,linear
2,78056,49086,49086,0.0,0.0,0.3,1.65,6.0,linear
3,79741,49948,49948,0.0,0.0,0.3,1.65,6.0,linear
4,80942,50802,50802,0.0,0.0,0.3,1.65,6.0,linear
5,79158,50299,50299,0.0,0.0,0.3,1.65,6.0,linear
6,77492,49777,49777,0.0,0.0,0.3,1.65,6.0,linear
7,76979,49596,49596,0.0,0.0,0.3,1.65,6.0,linear
8,78867,50369,50369,0.0,0.0,0.3,1.65,6.0,linear
9,79000,50386,50386,0.0,0.0,0.3,1.65,6.0,linear
10,78666,50147,50147,0.0,0.0,0.3,1.65,6.0,linear
11,77943,49759,49759,0.0,0.0,0.3,1.65,6.0,linear
12,88030,49837,49837,0.0982925,0.1119,0.3,1.65,6.0,linear
13,92445,48819,48819,0.157879,0.192028,0.3,1.65,6.0,linear
14,88790,45453,45453,0.187681,0.250347,0.3,1.65,6.0,linear
15,86712,42164,42164,0.216787,0.3118,0.3,1.65,6.0,linear
16,86670,39267,39267,0.245994,0.373215,0.3,1.65,6.0,linear
17,87425,36691,36691,0.269795,0.423008,0.3,1.65,6.0,linear
18,87765,34237,34237,0.286955,0.459425,0.3,1.65,6.0,linear
19,88265,32655,32655,0.300186,0.486254,0.3,1.65,6.0,linear
20,88120,31171,31171,0.309191,0.505893,0.3,1.65,6.0,linear
21,87714,29981,29981,0.316236,0.518733,0.3,1.65,6.0,linear
22,87345,29469,29469,0.32213,0.529845,0.3,1.65,6.0,linear
23,86281,28533,28533,0.327079,0.53991,0.3,1.65,6.0,linear
24,86180,27861,27861,0.330639,0.545937,0.3,1.65,6.0,linear
25,85412,27395,27395,0.332569,0.549684,0.3,1.65,6.0,linear
26,85440,27020,27020,0.335522,0.555139,0.3,1.65,6.0,linear
27,84501,26375,26375,0.33827,0.559624,0.3,1.65,6.0,linear
28,84552,26368,26368,0.339594,0.5618,0.3,1.65,6.0,linear
29,83922,26073,26073,0.340263,0.563844,0.3,1.65,6.0,linear
30,83953,25875,25875,0.340043,0.562544,0.3,1.65,6.0,linear
31,83542,25821,25821,0.340459,0.564576,0.3,1.65,6.0,linear
32,83729,25709,25709,0.342538,0.567035,0.3,1.65,6.0,linear
33,83538,25733,25733,0.342444,0.567343,0.3,1.65,6.0,linear
34,83248,25537,25537,0.342994,0.568903,0.3,1.65,6.0,linear
35,83426,25367,25367,0.344589,0.569812,0.3,1.65,6.0,linear
36,83147,25234,25234,0.3457,0.571878,0.3,1.65,6.0,linear
37,82695,25050,25050,0.346004,0.573189,0.3,1.65,6.0,linear
38,82499,24974,24974,0.345911,0.573514,0.3,1.65,6.0,linear
39,82272,24901,24901,0.347293,0.57467,0.3,1.65,6.0,linear
40,82109,24696,24696,0.346548,0.573624,0.3,1.65,6.0,linear
41,82545,24876,24876,0.346223,0.572661,0.3,1.65,6.0,linear
42,81967,24627,24627,0.345705,0.572748,0.3,1.65,6.0,linear
43,82362,24697,24697,0.345493,0.572115,0.3,1.65,6.0,linear
44,82603,24860,24860,0.346396,0.573658,0.3,1.65,6.0,linear
45,82298,24835,24835,0.346584,0.574265,0.3,1.65,6.0,linear
46,82667,24832,24832,0.347794,0.576121,0.3,1.65,6.0,linear
47,82170,24749,24749,0.347295,0.575098,0.3,1.65,6.0,linear
48,82391,24884,24884,0.347274,0.57497,0.3,1.65,6.0,linear
49,82473,24961,24961,0.347416,0.575079,0.3,1.65,6.0,linear
50,81972,24632,24632,0.34661,0.574505,0.3,1.65,6.0,linear
51,82612,24934,24934,0.345553,0.57206,0.3,1.65,6.0,linear
52,82262,25097,25097,0.345329,0.571902,0.3,1.65,6.0,linear
53,82434,25023,25023,0.345323,0.572407,0.3,1.65,6.0,linear
54,82475,24863,24863,0.345756,0.573299,0.3,1.65,6.0,linear
55,82390,24804,24804,0.345142,0.571977,0.3,1.65,6.0,linear
56,82589,24750,24750,0.346469,0.573482,0.3,1.65,6.0,linear
57,82462,24907,24907,0.344605,0.570608,0.3,1.65,6.0,linear
58,82455,25073,25073,0.343406,0.56823,0.3,1.65,6.0,linear
59,82813,25220,25220,0.344786,0.570629,0.3,1.65,6.0,linear
60,82920,25226,25226,0.345378,0.571608,0.3,1.65,6.0,linear
61,82848,25240,25240,0.344988,0.572096,0.3,1.65,6.0,linear
62,83090,25130,25130,0.345772,0.572454,0.3,1.65,6.0,linear
63,83036,25034,25034,0.345492,0.572782,0.3,1.65,6.0,linear
64,82784,25074,25074,0.34407,0.570609,0.3,1.65,6.0,linear
65,82503,25116,25116,0.344112,0.57056,0.3,1.65,6.0,linear
66,82450,25000,25000,0.344377,0.571511,0.3,1.65,6.0,linear
67,82696,24971,24971,0.344918,0.570673,0.3,1.65,6.0,linear
68,83214,25031,25031,0.344601,0.569895,0.3,1.65,6.0,linear
69,82916,25263,25263,0.343989,0.568797,0.3,1.65,6.0,linear
70,82887,25250,25250,0.343806,0.56828,0.3,1.65,6.0,linear
71,83290,25619,25619,0.343031,0.567386,0.3,1.65,6.0,linear
72,83112,25466,25466,0.343596,0.568614,0.3,1.65,6.0,linear
73,83063,25460,25460,0.344223,0.570031,0.3,1.65,6.0,linear
74,82692,25219,25219,0.345344,0.572431,0.3,1.65,6.0,linear
75,83169,25247,25247,0.346702,0.575534,0.3,1.65,6.0,linear
76,82494,24887,24887,0.347334,0.577384,0.3,1.65,6.0,linear
77,82732,24927,24927,0.348447,0.57833,0.3,1.65,6.0,linear
78,82114,24597,24597,0.34789,0.576793,0.3,1.65,6.0,linear
79,82267,24622,24622,0.347698,0.575845,0.3,1.65,6.0,linear
80,81946,24562,24562,0.34739,0.576069,0.3,1.65,6.0,linear
81,82056,24424,24424,0.347126,0.574947,0.3,1.65,6.0,linear
