generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49250,49250,0.0,0.0,0.45,1.75,6.0,convex
2,78042,49235,49235,0.0,0.0,0.45,1.75,6.0,convex
3,80668,50803,50803,0.0,0.0,0.45,1.75,6.0,convex
4,80598,51173,51173,0.0,0.0,0.45,1.75,6.0,convex
5,75021,48540,48540,0.0,0.0,0.45,1.75,6.0,convex
6,77040,49689,49689,0.0,0.0,0.45,1.75,6.0,convex
7,82869,52282,52282,0.0,0.0,0.45,1.75,6.0,convex
8,80734,51001,51001,0.0,0.0,0.45,1.75,6.0,convex
9,70485,46137,46137,0.0,0.0,0.45,1.75,6.0,convex
10,75992,48646,48646,0.0,0.0,0.45,1.75,6.0,convex
11,89761,55022,55022,0.0,0.0,0.45,1.75,6.0,convex
12,91590,50850,50850,0.109926,0.11593,0.45,1.75,6.0,convex
13,75648,40666,40666,0.176974,0.219336,0.45,1.75,6.0,convex
14,88460,44415,44415,0.188862,0.263122,0.45,1.75,6.0,convex
15,104550,48355,48355,0.207167,0.299371,0.45,1.75,6.0,convex
16,98749,43327,43327,0.236313,0.35206,0.45,1.75,6.0,convex
17,88675,37900,37900,0.269602,0.425215,0.45,1.75,6.0,convex
18,94212,38105,38105,0.284348,0.459264,0.45,1.75,6.0,convex
19,100007,37596,37596,0.295496,0.48518,0.45,1.75,6.0,convex
20,100483,35198,35198,0.305638,0.507959,0.45,1.75,6.0,convex
21,100311,33988,33988,0.315391,0.528308,0.45,1.75,6.0,convex
22,102286,34187,34187,0.31867,0.536242,0.45,1.75,6.0,convex
23,103366,34248,34248,0.321232,0.542636,0.45,1.75,6.0,convex
24,102901,33476,33476,0.325334,0.549912,0.45,1.75,6.0,convex
25,102538,33112,33112,0.326886,0.553506,0.45,1.75,6.0,convex
26,102583,32794,32794,0.329715,0.559004,0.45,1.75,6.0,convex
27,102598,32611,32611,0.330365,0.561167,0.45,1.75,6.0,convex
28,103079,32358,32358,0.33144,0.563301,0.45,1.75,6.0,convex
29,102950,32206,32206,0.33288,0.566485,0.45,1.75,6.0,convex
30,103041,32134,32134,0.334686,0.569702,0.45,1.75,6.0,convex
31,102326,31668,31668,0.335027,0.570995,0.45,1.75,6.0,convex
32,102821,31682,31682,0.334886,0.570242,0.45,1.75,6.0,convex
33,102926,31701,31701,0.336166,0.572858,0.45,1.75,6.0,convex
34,102706,31644,31644,0.335943,0.571615,0.45,1.75,6.0,convex
35,102413,31710,31710,0.335593,0.571196,0.45,1.75,6.0,convex
36,102656,31605,31605,0.334306,0.569632,0.45,1.75,6.0,convex
37,102573,31538,31538,0.336536,0.573488,0.45,1.75,6.0,convex
38,102318,31130,31130,0.334968,0.570344,0.45,1.75,6.0,convex
39,102801,31375,31375,0.335072,0.57049,0.45,1.75,6.0,convex
40,103290,31592,31592,0.334535,0.568991,0.45,1.75,6.0,convex
41,102816,31679,31679,0.334219,0.568241,0.45,1.75,6.0,convex
42,103111,31954,31954,0.333572,0.566592,0.45,1.75,6.0,convex
43,102888,31918,31918,0.333359,0.566906,0.45,1.75,6.0,convex
44,102945,32038,32038,0.334587,0.569452,0.45,1.75,6.0,convex
45,102833,31926,31926,0.33586,0.572024,0.45,1.75,6.0,convex
