generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49530,49530,0.0,0.0,0.1,4.0,6.0,convex
2,78378,49340,49340,0.0,0.0,0.1,4.0,6.0,convex
3,80001,50129,50129,0.0,0.0,0.1,4.0,6.0,convex
4,81364,51092,51092,0.0,0.0,0.1,4.0,6.0,convex
5,79235,50243,50243,0.0,0.0,0.1,4.0,6.0,convex
6,75010,48392,48392,0.0,0.0,0.1,4.0,6.0,convex
7,78219,49801,49801,0.0,0.0,0.1,4.0,6.0,convex
8,83117,52023,52023,0.0,0.0,0.1,4.0,6.0,convex
9,76693,48976,48976,0.0,0.0,0.1,4.0,6.0,convex
10,73194,47264,47264,0.0,0.0,0.1,4.0,6.0,convex
11,83128,52078,52078,0.0,0.0,0.1,4.0,6.0,convex
12,110499,53479,53479,0.204284,0.216779,0.1,4.0,6.0,convex
13,105271,44542,44542,0.316609,0.362353,0.1,4.0,6.0,convex
14,100168,39713,39713,0.34045,0.441698,0.1,4.0,6.0,convex
15,113943,40649,40649,0.362795,0.497237,0.1,4.0,6.0,convex
16,116976,37038,37038,0.388737,0.556783,0.1,4.0,6.0,convex
17,115550,32617,32617,0.415278,0.615717,0.1,4.0,6.0,convex
18,115665,29953,29953,0.430918,0.650362,0.1,4.0,6.0,convex
19,118046,28650,28650,0.438416,0.668632,0.1,4.0,6.0,convex
20,118332,26952,26952,0.444432,0.680978,0.1,4.0,6.0,convex
21,117513,25603,25603,0.44776,0.687621,0.1,4.0,6.0,convex
22,117473,25123,25123,0.448191,0.687929,0.1,4.0,6.0,convex
23,117333,25248,25248,0.447793,0.687,0.1,4.0,6.0,convex
24,117387,25112,25112,0.447419,0.686008,0.1,4.0,6.0,convex
25,117633,25417,25417,0.447123,0.684299,0.1,4.0,6.0,convex
26,117362,25425,25425,0.446424,0.683771,0.1,4.0,6.0,convex
27,117426,25732,25732,0.445332,0.681883,0.1,4.0,6.0,convex
28,117521,25745,25745,0.446985,0.684756,0.1,4.0,6.0,convex
29,117514,25374,25374,0.447383,0.685746,0.1,4.0,6.0,convex
30,117921,25270,25270,0.448408,0.686906,0.1,4.0,6.0,convex
31,117106,25254,25254,0.447371,0.6864,0.1,4.0,6.0,convex
32,117139,25112,25112,0.447664,0.686574,0.1,4.0,6.0,convex
33,117240,25149,25149,0.448755,0.687915,0.1,4.0,6.0,convex
34,117255,25030,25030,0.4482,0.685927,0.1,4.0,6.0,convex
35,116992,25315,25315,0.445842,0.683305,0.1,4.0,6.0,convex
36,117020,25221,25221,0.446837,0.685303,0.1,4.0,6.0,convex
37,116961,25278,25278,0.447102,0.686233,0.1,4.0,6.0,convex
38,116722,25219,25219,0.448753,0.688407,0.1,4.0,6.0,convex
39,116455,24951,24951,0.450292,0.691822,0.1,4.0,6.0,convex
40,116687,24906,24906,0.451336,0.692606,0.1,4.0,6.0,convex
41,116228,24634,24634,0.451207,0.692519,0.1,4.0,6.0,convex
42,116564,24607,24607,0.451226,0.691799,0.1,4.0,6.0,convex
43,116555,24734,24734,0.450608,0.690872,0.1,4.0,6.0,convex
44,116169,24645,24645,0.449899,0.690701,0.1,4.0,6.0,convex
45,116434,24740,24740,0.450572,0.690985,0.1,4.0,6.0,convex
46,116557,24754,24754,0.449918,0.690203,0.1,4.0,6.0,convex
47,116741,24802,24802,0.450756,0.691303,0.1,4.0,6.0,convex
48,116602,24768,24768,0.450584,0.691452,0.1,4.0,6.0,convex
49,116144,24713,24713,0.449041,0.689619,0.1,4.0,6.0,convex
50,116572,24674,24674,0.449284,0.688648,0.1,4.0,6.0,convex
51,117176,24830,24830,0.449544,0.688825,0.1,4.0,6.0,convex
52,116748,24974,24974,0.448473,0.687877,0.1,4.0,6.0,convex
53,116909,25030,25030,0.448214,0.688207,0.1,4.0,6.0,convex
54,117277,25040,25040,0.44945,0.689215,0.1,4.0,6.0,convex
55,116953,24930,24930,0.448755,0.687661,0.1,4.0,6.0,convex
56,116603,25172,25172,0.448643,0.688769,0.1,4.0,6.0,convex
57,116896,25005,25005,0.449119,0.688256,0.1,4.0,6.0,convex
58,117227,25273,25273,0.449145,0.688152,0.1,4.0,6.0,convex
59,116922,25252,25252,0.449474,0.688887,0.1,4.0,6.0,convex
60,116657,25225,25225,0.448844,0.68889,0.1,4.0,6.0,convex
61,116367,25113,25113,0.44865,0.689295,0.1,4.0,6.0,convex
62,116553,24972,24972,0.448726,0.688431,0.1,4.0,6.0,convex
63,117159,25066,25066,0.449518,0.689989,0.1,4.0,6.0,convex
64,116919,24973,24973,0.449379,0.689567,0.1,4.0,6.0,convex
65,117220,25123,25123,0.448926,0.68849,0.1,4.0,6.0,convex
66,117106,25176,25176,0.447733,0.687039,0.1,4.0,6.0,convex
67,117252,25156,25156,0.448011,0.687743,0.1,4.0,6.0,convex
68,117178,25035,25035,0.449123,0.688442,0.1,4.0,6.0,convex
69,116874,25046,25046,0.447752,0.687368,0.1,4.0,6.0,convex
70,117069,25279,25279,0.446701,0.685846,0.1,4.0,6.0,convex
71,117107,25613,25613,0.445796,0.68477,0.1,4.0,6.0,convex
72,117136,25598,25598,0.44567,0.684727,0.1,4.0,6.0,convex
73,117730,25564,25564,0.447922,0.687458,0.1,4.0,6.0,convex
74,117563,25346,25346,0.448045,0.687825,0.1,4.0,6.0,convex
75,117438,25350,25350,0.446955,0.685598,0.1,4.0,6.0,convex
76,117291,25202,25202,0.447399,0.684875,0.1,4.0,6.0,convex
77,117279,25132,25132,0.447692,0.685407,0.1,4.0,6.0,convex
78,117341,25292,25292,0.447107,0.684611,0.1,4.0,6.0,convex
79,117561,25466,25466,0.447953,0.686652,0.1,4.0,6.0,convex
80,117460,25373,25373,0.447939,0.686388,0.1,4.0,6.0,convex
81,117190,25292,25292,0.447055,0.686191,0.1,4.0,6.0,convex
82,116832,25149,25149,0.447317,0.686877,0.1,4.0,6.0,convex
83,117073,25217,25217,0.447905,0.687294,0.1,4.0,6.0,convex
84,116939,25098,25098,0.448514,0.688082,0.1,4.0,6.0,convex
85,117197,25086,25086,0.44889,0.688862,0.1,4.0,6.0,convex
86,116887,25080,25080,0.448741,0.688966,0.1,4.0,6.0,convex
87,116872,25055,25055,0.449413,0.689576,0.1,4.0,6.0,convex
88,117074,25003,25003,0.448749,0.688769,0.1,4.0,6.0,convex
89,116511,24849,24849,0.449349,0.689625,0.1,4.0,6.0,convex
90,117037,25036,25036,0.448576,0.687857,0.1,4.0,6.0,convex
91,117003,24903,24903,0.448538,0.688165,0.1,4.0,6.0,convex
92,117219,25068,25068,0.448089,0.687321,0.1,4.0,6.0,convex
93,117028,25256,25256,0.448438,0.686989,0.1,4.0,6.0,convex
94,117643,25340,25340,0.44819,0.686137,0.1,4.0,6.0,convex
95,117593,25330,25330,0.44834,0.687728,0.1,4.0,6.0,convex
96,117408,25318,25318,0.445953,0.684392,0.1,4.0,6.0,convex
97,117396,25579,25579,0.447011,0.686413,0.1,4.0,6.0,convex
98,117242,25388,25388,0.448908,0.689889,0.1,4.0,6.0,convex
99,116602,24994,24994,0.449752,0.690373,0.1,4.0,6.0,convex
100,116232,24814,24814,0.449185,0.689857,0.1,4.0,6.0,convex
101,116429,24839,24839,0.449949,0.690863,0.1,4.0,6.0,convex
