generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49057,49057,0.0,0.0,0.6,3.25,6.0,convex
2,78158,49176,49176,0.0,0.0,0.6,3.25,6.0,convex
3,83525,52191,52191,0.0,0.0,0.6,3.25,6.0,convex
4,79883,50502,50502,0.0,0.0,0.6,3.25,6.0,convex
5,70525,46117,46117,0.0,0.0,0.6,3.25,6.0,convex
6,78752,50160,50160,0.0,0.0,0.6,3.25,6.0,convex
7,88972,54916,54916,0.0,0.0,0.6,3.25,6.0,convex
8,75840,48482,48482,0.0,0.0,0.6,3.25,6.0,convex
9,61087,41396,41396,0.0,0.0,0.6,3.25,6.0,convex
10,85626,53168,53168,0.0,0.0,0.6,3.25,6.0,convex
11,99330,59580,59580,0.0,0.0,0.6,3.25,6.0,convex
12,84928,43364,43364,0.214691,0.222984,0.6,3.25,6.0,convex
13,74934,33897,33897,0.256623,0.306768,0.6,3.25,6.0,convex
14,115816,49542,49542,0.250271,0.319178,0.6,3.25,6.0,convex
15,127973,51413,51413,0.278376,0.346952,0.6,3.25,6.0,convex
16,101610,39023,39023,0.332524,0.45477,0.6,3.25,6.0,convex
17,95540,35034,35034,0.371018,0.547733,0.6,3.25,6.0,convex
18,106761,34885,34885,0.386919,0.588162,0.6,3.25,6.0,convex
19,110859,31243,31243,0.402392,0.627956,0.6,3.25,6.0,convex
20,109072,26547,26547,0.420911,0.666114,0.6,3.25,6.0,convex
21,109425,25189,25189,0.433516,0.689591,0.6,3.25,6.0,convex
22,109980,24607,24607,0.44091,0.703805,0.6,3.25,6.0,convex
23,108263,23050,23050,0.448174,0.717124,0.6,3.25,6.0,convex
24,106547,21452,21452,0.457115,0.731155,0.6,3.25,6.0,convex
25,104330,20182,20182,0.463477,0.741039,0.6,3.25,6.0,convex
26,102302,18956,18956,0.469264,0.748622,0.6,3.25,6.0,convex
27,99949,17979,17979,0.475693,0.757013,0.6,3.25,6.0,convex
28,97444,16730,16730,0.483074,0.764963,0.6,3.25,6.0,convex
29,94755,15804,15804,0.489132,0.770703,0.6,3.25,6.0,convex
30,91994,14859,14859,0.496055,0.778015,0.6,3.25,6.0,convex
31,89428,14018,14018,0.503315,0.784569,0.6,3.25,6.0,convex
32,86707,13253,13253,0.510978,0.792825,0.6,3.25,6.0,convex
33,84521,12503,12503,0.517421,0.798404,0.6,3.25,6.0,convex
34,82095,11780,11780,0.524507,0.80544,0.6,3.25,6.0,convex
35,79814,10996,10996,0.532709,0.813189,0.6,3.25,6.0,convex
36,77137,10097,10097,0.541368,0.821362,0.6,3.25,6.0,convex
37,74942,9340,9340,0.552675,0.829944,0.6,3.25,6.0,convex
38,71931,8514,8514,0.564216,0.836482,0.6,3.25,6.0,convex
39,68172,7716,7716,0.574653,0.842463,0.6,3.25,6.0,convex
40,64905,6886,6886,0.588299,0.852579,0.6,3.25,6.0,convex
41,62297,6197,6197,0.601507,0.860542,0.6,3.25,6.0,convex
42,59190,5519,5519,0.617547,0.869857,0.6,3.25,6.0,convex
43,56438,4847,4847,0.634937,0.879217,0.6,3.25,6.0,convex
44,53926,4251,4251,0.654487,0.889435,0.6,3.25,6.0,convex
45,51021,3654,3654,0.675124,0.900868,0.6,3.25,6.0,convex
46,47993,3022,3022,0.696879,0.911598,0.6,3.25,6.0,convex
47,45650,2427,2427,0.725376,0.923656,0.6,3.25,6.0,convex
48,42769,1985,1985,0.750641,0.933714,0.6,3.25,6.0,convex
49,40754,1630,1630,0.780043,0.94414,0.6,3.25,6.0,convex
50,38520,1249,1249,0.809539,0.954186,0.6,3.25,6.0,convex
51,36942,979,979,0.839043,0.962901,0.6,3.25,6.0,convex
52,35161,724,724,0.866308,0.970952,0.6,3.25,6.0,convex
53,33874,495,495,0.892593,0.979081,0.6,3.25,6.0,convex
54,32780,342,342,0.917291,0.985309,0.6,3.25,6.0,convex
55,31823,217,217,0.938856,0.990863,0.6,3.25,6.0,convex
56,30977,131,131,0.956785,0.994557,0.6,3.25,6.0,convex
57,30429,76,76,0.970833,0.996738,0.6,3.25,6.0,convex
58,29879,48,48,0.981163,0.997913,0.6,3.25,6.0,convex
59,29943,26,26,0.988898,0.998803,0.6,3.25,6.0,convex
60,29759,9,9,0.994216,0.999631,0.6,3.25,6.0,convex
61,29503,5,5,0.997155,0.999797,0.6,3.25,6.0,convex
62,29430,3,3,0.998777,0.999898,0.6,3.25,6.0,convex
63,29334,1,1,0.999404,0.999966,0.6,3.25,6.0,convex
64,29288,0,0,0.999676,1.0,0.6,3.25,6.0,convex

