generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49548,49548,0.0,0.0,0.0,2.25,6.0,linear
2,78332,49408,49408,0.0,0.0,0.0,2.25,6.0,linear
3,78785,49775,49775,0.0,0.0,0.0,2.25,6.0,linear
4,79542,50264,50264,0.0,0.0,0.0,2.25,6.0,linear
5,79076,50122,50122,0.0,0.0,0.0,2.25,6.0,linear
6,78314,49827,49827,0.0,0.0,0.0,2.25,6.0,linear
7,78237,49714,49714,0.0,0.0,0.0,2.25,6.0,linear
8,77948,49556,49556,0.0,0.0,0.0,2.25,6.0,linear
9,78382,49753,49753,0.0,0.0,0.0,2.25,6.0,linear
10,78657,50093,50093,0.0,0.0,0.0,2.25,6.0,linear
11,78534,50047,50047,0.0,0.0,0.0,2.25,6.0,linear
12,92214,50374,50374,0.126777,0.142706,0.0,2.25,6.0,linear
13,97386,48428,48428,0.201265,0.239168,0.0,2.25,6.0,linear
14,92908,44268,44268,0.23507,0.307099,0.0,2.25,6.0,linear
15,91196,40826,40826,0.266251,0.37371,0.0,2.25,6.0,linear
16,91189,37432,37432,0.295615,0.435714,0.0,2.25,6.0,linear
17,92196,34545,34545,0.319399,0.486362,0.0,2.25,6.0,linear
18,91883,31660,31660,0.336419,0.522778,0.0,2.25,6.0,linear
19,91736,29678,29678,0.347229,0.544986,0.0,2.25,6.0,linear
20,91613,28761,28761,0.353258,0.556265,0.0,2.25,6.0,linear
21,91619,28045,28045,0.357397,0.563788,0.0,2.25,6.0,linear
22,91126,27362,27362,0.360747,0.569858,0.0,2.25,6.0,linear
23,90574,27040,27040,0.360683,0.569731,0.0,2.25,6.0,linear
24,90919,26993,26993,0.361941,0.57211,0.0,2.25,6.0,linear
25,90495,26685,26685,0.363559,0.574601,0.0,2.25,6.0,linear
26,90337,26398,26398,0.364828,0.576164,0.0,2.25,6.0,linear
27,90013,26467,26467,0.365132,0.577397,0.0,2.25,6.0,linear
28,89663,26439,26439,0.364041,0.575362,0.0,2.25,6.0,linear
29,89898,26515,26515,0.36439,0.575471,0.0,2.25,6.0,linear
30,90375,26707,26707,0.363814,0.574962,0.0,2.25,6.0,linear
31,90512,26677,26677,0.365302,0.57651,0.0,2.25,6.0,linear
32,89939,26375,26375,0.365289,0.576836,0.0,2.25,6.0,linear
33,89199,26128,26128,0.36514,0.576604,0.0,2.25,6.0,linear
34,89368,26077,26077,0.365911,0.57836,0.0,2.25,6.0,linear
35,88956,25966,25966,0.364565,0.575621,0.0,2.25,6.0,linear
36,89168,26047,26047,0.366609,0.579344,0.0,2.25,6.0,linear
37,89449,25830,25830,0.367135,0.579963,0.0,2.25,6.0,linear
38,89138,25720,25720,0.366716,0.579655,0.0,2.25,6.0,linear
39,89119,25913,25913,0.365706,0.578237,0.0,2.25,6.0,linear
40,89177,26016,26016,0.365941,0.578219,0.0,2.25,6.0,linear
41,89446,25953,25953,0.367523,0.580846,0.0,2.25,6.0,linear
42,89115,25928,25928,0.366495,0.579004,0.0,2.25,6.0,linear
43,88920,25965,25965,0.365737,0.579016,0.0,2.25,6.0,linear
44,88947,25824,25824,0.36597,0.579317,0.0,2.25,6.0,linear
45,89057,25841,25841,0.366992,0.580032,0.0,2.25,6.0,linear
46,89036,25923,25923,0.367149,0.580088,0.0,2.25,6.0,linear
47,88831,26019,26019,0.36757,0.581127,0.0,2.25,6.0,linear
48,88647,25707,25707,0.367098,0.580634,0.0,2.25,6.0,linear
49,89194,25678,25678,0.367706,0.581214,0.0,2.25,6.0,linear
50,89236,25605,25605,0.367996,0.581581,0.0,2.25,6.0,linear
51,88730,25324,25324,0.368271,0.582091,0.0,2.25,6.0,linear
52,88923,25581,25581,0.366658,0.579896,0.0,2.25,6.0,linear
53,89106,25899,25899,0.365591,0.578742,0.0,2.25,6.0,linear
54,88739,25784,25784,0.365825,0.578871,0.0,2.25,6.0,linear
55,89218,25951,25951,0.366062,0.578761,0.0,2.25,6.0,linear
56,88910,25897,25897,0.366672,0.579916,0.0,2.25,6.0,linear
57,89201,26000,26000,0.365607,0.577956,0.0,2.25,6.0,linear
58,89333,25944,25944,0.365386,0.577364,0.0,2.25,6.0,linear
59,89603,25923,25923,0.366076,0.578685,0.0,2.25,6.0,linear
60,89537,25981,25981,0.365511,0.577211,0.0,2.25,6.0,linear
61,89529,26095,26095,0.365115,0.575956,0.0,2.25,6.0,linear
62,89496,26120,26120,0.366214,0.578557,0.0,2.25,6.0,linear
63,89341,26033,26033,0.366257,0.578824,0.0,2.25,6.0,linear
64,89035,25918,25918,0.366916,0.580357,0.0,2.25,6.0,linear
65,88947,25910,25910,0.366509,0.579891,0.0,2.25,6.0,linear
66,88755,25943,25943,0.366901,0.580657,0.0,2.25,6.0,linear
67,88845,25790,25790,0.367548,0.581665,0.0,2.25,6.0,linear
68,89491,25998,25998,0.366895,0.580276,0.0,2.25,6.0,linear
69,89303,25906,25906,0.36808,0.581827,0.0,2.25,6.0,linear
70,88814,25909,25909,0.366927,0.580655,0.0,2.25,6.0,linear
71,88955,25840,25840,0.366386,0.579101,0.0,2.25,6.0,linear
72,89330,25912,25912,0.365365,0.576098,0.0,2.25,6.0,linear
73,89498,26196,26196,0.365759,0.577077,0.0,2.25,6.0,linear
74,89157,26201,26201,0.365478,0.577535,0.0,2.25,6.0,linear
75,89356,26139,26139,0.366355,0.579295,0.0,2.25,6.0,linear
76,89398,25981,25981,0.366311,0.578612,0.0,2.25,6.0,linear
77,89039,26149,26149,0.365726,0.577475,0.0,2.25,6.0,linear
78,89214,26166,26166,0.366152,0.578744,0.0,2.25,6.0,linear
79,89214,26001,26001,0.36593,0.579203,0.0,2.25,6.0,linear
80,89829,25974,25974,0.367294,0.581006,0.0,2.25,6.0,linear
81,89577,25946,25946,0.36681,0.580224,0.0,2.25,6.0,linear
82,89618,25999,25999,0.366422,0.579447,0.0,2.25,6.0,linear
83,89089,26033,26033,0.366539,0.579161,0.0,2.25,6.0,linear
84,89097,25801,25801,0.365544,0.577687,0.0,2.25,6.0,linear
85,89351,25974,25974,0.365935,0.578031,0.0,2.25,6.0,linear
86,89236,25882,25882,0.364411,0.575581,0.0,2.25,6.0,linear
87,89368,26131,26131,0.364802,0.577493,0.0,2.25,6.0,linear
88,89376,26160,26160,0.364684,0.576738,0.0,2.25,6.0,linear
89,89461,26129,26129,0.365324,0.578079,0.0,2.25,6.0,linear
90,89457,26093,26093,0.365102,0.576657,0.0,2.25,6.0,linear
91,89801,26073,26073,0.364434,0.574792,0.0,2.25,6.0,linear
92,89509,26143,26143,0.365542,0.577204,0.0,2.25,6.0,linear
93,89277,25939,25939,0.364029,0.574843,0.0,2.25,6.0,linear
94,89649,26063,26063,0.363443,0.573419,0.0,2.25,6.0,linear
95,89925,26391,26391,0.362808,0.572558,0.0,2.25,6.0,linear
96,89925,26483,26483,0.361976,0.570641,0.0,2.25,6.0,linear
97,90024,26465,26465,0.362811,0.571691,0.0,2.25,6.0,linear
98,89951,26701,26701,0.361833,0.571637,0.0,2.25,6.0,linear
99,90234,26767,26767,0.362851,0.573242,0.0,2.25,6.0,linear
100,90148,26735,26735,0.363218,0.574625,0.0,2.25,6.0,linear
101,90258,26563,26563,0.362688,0.574272,0.0,2.25,6.0,linear
102,90039,26541,26541,0.362617,0.573166,0.0,2.25,6.0,linear
103,89863,26363,26363,0.362919,0.573828,0.0,2.25,6.0,linear
104,89801,26367,26367,0.363681,0.575069,0.0,2.25,6.0,linear
105,89670,26303,26303,0.363581,0.575238,0.0,2.25,6.0,linear
106,89774,26382,26382,0.363237,0.573991,0.0,2.25,6.0,linear
107,89652,26406,26406,0.362822,0.574254,0.0,2.25,6.0,linear
108,89688,26364,26364,0.363094,0.57321,0.0,2.25,6.0,linear
109,89418,26346,26346,0.364407,0.576121,0.0,2.25,6.0,linear
110,89642,26196,26196,0.365387,0.577983,0.0,2.25,6.0,linear
111,89546,26196,26196,0.364487,0.576827,0.0,2.25,6.0,linear
112,89576,26108,26108,0.365197,0.577581,0.0,2.25,6.0,linear
113,89320,26086,26086,0.366636,0.579737,0.0,2.25,6.0,linear
114,89619,26008,26008,0.367003,0.580198,0.0,2.25,6.0,linear
115,89478,25911,25911,0.366413,0.57855,0.0,2.25,6.0,linear
116,89360,26103,26103,0.365562,0.577429,0.0,2.25,6.0,linear
117,89426,26233,26233,0.365703,0.577208,0.0,2.25,6.0,linear
118,89297,26111,26111,0.364859,0.576212,0.0,2.25,6.0,linear
119,89266,26075,26075,0.365408,0.578886,0.0,2.25,6.0,linear
120,89666,26096,26096,0.364991,0.577723,0.0,2.25,6.0,linear
121,89615,26179,26179,0.365739,0.578805,0.0,2.25,6.0,linear
122,89492,26105,26105,0.365905,0.578203,0.0,2.25,6.0,linear
123,89470,26163,26163,0.364343,0.576626,0.0,2.25,6.0,linear
124,89879,26322,26322,0.366689,0.58017,0.0,2.25,6.0,linear
125,89636,26075,26075,0.366727,0.5799,0.0,2.25,6.0,linear
126,89367,25950,25950,0.36708,0.580903,0.0,2.25,6.0,linear
127,89072,25737,25737,0.367713,0.58162,0.0,2.25,6.0,linear
128,88989,25723,25723,0.36734,0.581136,0.0,2.25,6.0,linear
129,89089,25596,25596,0.367068,0.58051,0.0,2.25,6.0,linear
130,89400,25742,25742,0.367019,0.580932,0.0,2.25,6.0,linear
131,89164,25782,25782,0.368005,0.58222,0.0,2.25,6.0,linear
132,89163,25852,25852,0.368465,0.583099,0.0,2.25,6.0,linear
133,88958,25679,25679,0.369249,0.583942,0.0,2.25,6.0,linear
134,88872,25715,25715,0.368238,0.582214,0.0,2.25,6.0,linear
135,88832,25755,25755,0.367883,0.582831,0.0,2.25,6.0,linear
136,88900,25564,25564,0.368051,0.582588,0.0,2.25,6.0,linear
137,88901,25759,25759,0.367728,0.581566,0.0,2.25,6.0,linear
138,89003,25704,25704,0.367066,0.579776,0.0,2.25,6.0,linear
139,88972,25822,25822,0.365439,0.577616,0.0,2.25,6.0,linear
140,89098,26113,26113,0.363643,0.573902,0.0,2.25,6.0,linear
141,89398,26267,26267,0.363915,0.573829,0.0,2.25,6.0,linear
142,89598,26418,26418,0.36577,0.577321,0.0,2.25,6.0,linear
143,89331,26260,26260,0.365175,0.576796,0.0,2.25,6.0,linear
144,89271,26221,26221,0.365461,0.577957,0.0,2.25,6.0,linear
145,89095,26064,26064,0.365776,0.578134,0.0,2.25,6.0,linear
146,88991,25816,25816,0.36603,0.579374,0.0,2.25,6.0,linear
147,89303,25858,25858,0.36633,0.578893,0.0,2.25,6.0,linear
148,89294,25931,25931,0.364839,0.576378,0.0,2.25,6.0,linear
149,89540,25947,25947,0.365108,0.576799,0.0,2.25,6.0,linear
150,89390,25965,25965,0.364724,0.576279,0.0,2.25,6.0,linear
151,89550,26021,26021,0.365308,0.576707,0.0,2.25,6.0,linear
152,90009,26217,26217,0.36597,0.577418,0.0,2.25,6.0,linear
153,89684,26056,26056,0.366075,0.57839,0.0,2.25,6.0,linear
154,89632,25990,25990,0.365563,0.578383,0.0,2.25,6.0,linear
155,89731,26212,26212,0.364664,0.576244,0.0,2.25,6.0,linear
156,89471,26119,26119,0.364641,0.575977,0.0,2.25,6.0,linear
157,89234,26175,26175,0.364892,0.575543,0.0,2.25,6.0,linear
158,89389,26045,26045,0.365195,0.576701,0.0,2.25,6.0,linear
159,89570,26211,26211,0.36362,0.574447,0.0,2.25,6.0,linear
160,90023,26335,26335,0.364858,0.576912,0.0,2.25,6.0,linear
161,89722,26199,26199,0.364872,0.577094,0.0,2.25,6.0,linear
162,89719,26120,26120,0.365041,0.577361,0.0,2.25,6.0,linear
163,89689,26164,26164,0.365251,0.578089,0.0,2.25,6.0,linear
164,89544,26297,26297,0.364227,0.575296,0.0,2.25,6.0,linear
165,89689,26312,26312,0.366392,0.578954,0.0,2.25,6.0,linear
166,89346,26224,26224,0.365361,0.57795,0.0,2.25,6.0,linear
167,89128,26213,26213,0.365559,0.577079,0.0,2.25,6.0,linear
168,89262,26125,26125,0.3653,0.576799,0.0,2.25,6.0,linear
169,89384,26190,26190,0.366244,0.579692,0.0,2.25,6.0,linear
170,89117,25845,25845,0.366351,0.579994,0.0,2.25,6.0,linear
171,89083,25811,25811,0.364789,0.577589,0.0,2.25,6.0,linear
172,89541,26054,26054,0.365711,0.578834,0.0,2.25,6.0,linear
173,89192,25870,25870,0.365718,0.57801,0.0,2.25,6.0,linear
174,89662,26156,26156,0.365736,0.577049,0.0,2.25,6.0,linear
175,89298,26115,26115,0.365651,0.578114,0.0,2.25,6.0,linear
176,89523,26071,26071,0.366156,0.578436,0.0,2.25,6.0,linear
177,88964,26110,26110,0.366509,0.579598,0.0,2.25,6.0,linear
178,89114,25952,25952,0.367129,0.580871,0.0,2.25,6.0,linear
179,89142,25947,25947,0.367507,0.581071,0.0,2.25,6.0,linear
180,88991,25927,25927,0.367797,0.58107,0.0,2.25,6.0,linear
181,88922,26125,26125,0.365675,0.578293,0.0,2.25,6.0,linear
182,89224,26249,26249,0.366043,0.580196,0.0,2.25,6.0,linear
183,89237,26014,26014,0.366375,0.579881,0.0,2.25,6.0,linear
184,89305,25810,25810,0.366839,0.580082,0.0,2.25,6.0,linear
185,89445,26038,26038,0.366301,0.578726,0.0,2.25,6.0,linear
186,89120,25941,25941,0.367268,0.580141,0.0,2.25,6.0,linear
187,89140,26069,26069,0.367317,0.581046,0.0,2.25,6.0,linear
188,88834,25967,25967,0.367863,0.581647,0.0,2.25,6.0,linear
189,88958,25962,25962,0.365821,0.579029,0.0,2.25,6.0,linear
190,89125,25973,25973,0.365611,0.577538,0.0,2.25,6.0,linear
191,88980,26004,26004,0.365287,0.576861,0.0,2.25,6.0,linear
192,89067,26058,26058,0.364219,0.574913,0.0,2.25,6.0,linear
193,88982,26070,26070,0.36406,0.574528,0.0,2.25,6.0,linear
194,89670,26331,26331,0.365109,0.576301,0.0,2.25,6.0,linear
195,89382,26109,26109,0.364673,0.577132,0.0,2.25,6.0,linear
196,89652,26186,26186,0.364862,0.577228,0.0,2.25,6.0,linear
197,89517,26140,26140,0.367044,0.580323,0.0,2.25,6.0,linear
198,89178,25988,25988,0.366088,0.578176,0.0,2.25,6.0,linear
199,89358,26081,26081,0.367081,0.58043,0.0,2.25,6.0,linear
200,89429,25976,25976,0.366937,0.581011,0.0,2.25,6.0,linear
201,89720,25902,25902,0.366418,0.579809,0.0,2.25,6.0,linear
202,89225,25683,25683,0.367107,0.580268,0.0,2.25,6.0,linear
203,89318,25777,25777,0.367704,0.581118,0.0,2.25,6.0,linear
204,89104,25777,25777,0.367093,0.580925,0.0,2.25,6.0,linear
205,89032,25802,25802,0.369154,0.584684,0.0,2.25,6.0,linear
206,88984,25782,25782,0.367615,0.581724,0.0,2.25,6.0,linear
207,89000,25869,25869,0.366272,0.579592,0.0,2.25,6.0,linear
208,88977,25875,25875,0.364819,0.57725,0.0,2.25,6.0,linear
209,89445,25978,25978,0.3658,0.578222,0.0,2.25,6.0,linear
210,89440,25941,25941,0.36587,0.577925,0.0,2.25,6.0,linear
211,89690,26083,26083,0.365812,0.578439,0.0,2.25,6.0,linear
212,89849,26218,26218,0.365465,0.578372,0.0,2.25,6.0,linear
213,89752,26213,26213,0.366404,0.579435,0.0,2.25,6.0,linear
214,89297,25823,25823,0.366233,0.578827,0.0,2.25,6.0,linear
215,89268,25826,25826,0.366207,0.579274,0.0,2.25,6.0,linear
216,89259,25776,25776,0.36676,0.578964,0.0,2.25,6.0,linear
217,89260,25917,25917,0.36597,0.577354,0.0,2.25,6.0,linear
218,89196,25920,25920,0.366798,0.57926,0.0,2.25,6.0,linear
