generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49163,49163,0.0,0.0,0.2,0.45,6.0,concave
2,78573,49451,49451,0.0,0.0,0.2,0.45,6.0,concave
3,78117,49545,49545,0.0,0.0,0.2,0.45,6.0,concave
4,78528,50076,50076,0.0,0.0,0.2,0.45,6.0,concave
5,78357,49867,49867,0.0,0.0,0.2,0.45,6.0,concave
6,78211,49644,49644,0.0,0.0,0.2,0.45,6.0,concave
7,78117,49770,49770,0.0,0.0,0.2,0.45,6.0,concave
8,78354,49782,49782,0.0,0.0,0.2,0.45,6.0,concave
9,78602,50048,50048,0.0,0.0,0.2,0.45,6.0,concave
10,78082,49719,49719,0.0,0.0,0.2,0.45,6.0,concave
11,78325,49813,49813,0.0,0.0,0.2,0.45,6.0,concave
12,80906,49828,49828,0.0299446,0.035188,0.2,0.45,6.0,concave
13,81839,49402,49402,0.0518465,0.0669446,0.2,0.45,6.0,concave
14,80730,48228,48228,0.0643634,0.0915204,0.2,0.45,6.0,concave
15,78927,46378,46378,0.0771766,0.116392,0.2,0.45,6.0,concave
16,76741,44477,44477,0.0907355,0.143126,0.2,0.45,6.0,concave
17,74249,42013,42013,0.102587,0.165054,0.2,0.45,6.0,concave
18,71594,39662,39662,0.113363,0.184809,0.2,0.45,6.0,concave
19,69038,37489,37489,0.124004,0.205452,0.2,0.45,6.0,concave
20,66831,35493,35493,0.131457,0.219392,0.2,0.45,6.0,concave
21,64618,33727,33727,0.139377,0.233853,0.2,0.45,6.0,concave
22,62699,32290,32290,0.146004,0.245959,0.2,0.45,6.0,concave
23,61026,31003,31003,0.151024,0.255224,0.2,0.45,6.0,concave
24,59662,29892,29892,0.156912,0.266393,0.2,0.45,6.0,concave
25,58563,28881,28881,0.161766,0.275514,0.2,0.45,6.0,concave
26,57336,28198,28198,0.166899,0.284436,0.2,0.45,6.0,concave
27,56088,27323,27323,0.169198,0.288071,0.2,0.45,6.0,concave
28,54778,26481,26481,0.176152,0.301091,0.2,0.45,6.0,concave
29,53906,25743,25743,0.180124,0.308155,0.2,0.45,6.0,concave
30,52906,25106,25106,0.183864,0.315615,0.2,0.45,6.0,concave
31,52290,24568,24568,0.186302,0.319818,0.2,0.45,6.0,concave
32,51552,24085,24085,0.189074,0.324499,0.2,0.45,6.0,concave
33,51131,23733,23733,0.191201,0.327693,0.2,0.45,6.0,concave
34,50639,23299,23299,0.193739,0.331812,0.2,0.45,6.0,concave
35,49919,22808,22808,0.195676,0.335666,0.2,0.45,6.0,concave
36,49503,22558,22558,0.196594,0.337235,0.2,0.45,6.0,concave
37,48948,22172,22172,0.198325,0.340211,0.2,0.45,6.0,concave
38,48737,21991,21991,0.199864,0.342742,0.2,0.45,6.0,concave
39,48375,21970,21970,0.199842,0.343196,0.2,0.45,6.0,concave
40,48247,21875,21875,0.201844,0.346276,0.2,0.45,6.0,concave
41,48084,21636,21636,0.205424,0.352594,0.2,0.45,6.0,concave
42,47616,21248,21248,0.206514,0.354343,0.2,0.45,6.0,concave
43,47347,21160,21160,0.206572,0.355168,0.2,0.45,6.0,concave
44,47044,20957,20957,0.207344,0.356676,0.2,0.45,6.0,concave
45,46719,20649,20649,0.208148,0.357705,0.2,0.45,6.0,concave
46,46509,20586,20586,0.210859,0.362616,0.2,0.45,6.0,concave
47,46227,20404,20404,0.211738,0.363765,0.2,0.45,6.0,concave
48,46122,20215,20215,0.212337,0.365551,0.2,0.45,6.0,concave
49,45984,20276,20276,0.211668,0.363997,0.2,0.45,6.0,concave
50,45791,20154,20154,0.212426,0.364432,0.2,0.45,6.0,concave
51,45747,20072,20072,0.212087,0.364465,0.2,0.45,6.0,concave
