generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49555,49555,0.0,0.0,0.0,0.15,6.0,linear
2,78133,49356,49356,0.0,0.0,0.0,0.15,6.0,linear
3,78712,49810,49810,0.0,0.0,0.0,0.15,6.0,linear
4,79174,50161,50161,0.0,0.0,0.0,0.15,6.0,linear
5,79395,50335,50335,0.0,0.0,0.0,0.15,6.0,linear
6,79109,50215,50215,0.0,0.0,0.0,0.15,6.0,linear
7,80014,50623,50623,0.0,0.0,0.0,0.15,6.0,linear
8,79386,50449,50449,0.0,0.0,0.0,0.15,6.0,linear
9,77719,49565,49565,0.0,0.0,0.0,0.15,6.0,linear
10,77597,49546,49546,0.0,0.0,0.0,0.15,6.0,linear
11,79395,50242,50242,0.0,0.0,0.0,0.15,6.0,linear
12,80079,50080,50080,0.0102076,0.0120934,0.0,0.15,6.0,linear
13,79276,49358,49358,0.0183126,0.0238486,0.0,0.15,6.0,linear
14,78873,49163,49163,0.0226669,0.0329132,0.0,0.15,6.0,linear
15,79590,49208,49208,0.0275708,0.0427324,0.0,0.15,6.0,linear
16,79681,49037,49037,0.0319064,0.0514185,0.0,0.15,6.0,linear
17,79249,48451,48451,0.0361179,0.0595315,0.0,0.15,6.0,linear
18,79018,48051,48051,0.0391229,0.0660609,0.0,0.15,6.0,linear
19,80249,48092,48092,0.0407104,0.0693746,0.0,0.15,6.0,linear
20,79678,47690,47690,0.0438256,0.0751787,0.0,0.15,6.0,linear
21,79717,47608,47608,0.0456687,0.079096,0.0,0.15,6.0,linear
22,81027,48251,48251,0.0470074,0.0815674,0.0,0.15,6.0,linear
23,81061,48128,48128,0.0476369,0.0828639,0.0,0.15,6.0,linear
24,80741,47998,47998,0.049001,0.0852849,0.0,0.15,6.0,linear
25,80154,47805,47805,0.0503116,0.0882923,0.0,0.15,6.0,linear
26,79908,47611,47611,0.0505902,0.0889164,0.0,0.15,6.0,linear
27,79473,47200,47200,0.0514623,0.0904899,0.0,0.15,6.0,linear
28,79040,46779,46779,0.0525509,0.093049,0.0,0.15,6.0,linear
29,80099,47324,47324,0.0535068,0.0947568,0.0,0.15,6.0,linear
30,81561,47906,47906,0.052815,0.0935081,0.0,0.15,6.0,linear
31,80948,47733,47733,0.0525274,0.0928009,0.0,0.15,6.0,linear
32,80299,47500,47500,0.0525009,0.0925311,0.0,0.15,6.0,linear
33,79453,47105,47105,0.0536967,0.0951548,0.0,0.15,6.0,linear
34,79889,47106,47106,0.0536342,0.0950481,0.0,0.15,6.0,linear
35,79865,46957,46957,0.0539328,0.0959397,0.0,0.15,6.0,linear
36,81107,47483,47483,0.0533915,0.0950963,0.0,0.15,6.0,linear
37,81650,47810,47810,0.0523918,0.0928774,0.0,0.15,6.0,linear
38,81587,48116,48116,0.0524935,0.0930504,0.0,0.15,6.0,linear
39,80934,47908,47908,0.05179,0.0915294,0.0,0.15,6.0,linear
