generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78801,49670,49670,0.0,0.0,0.55,0.15,6.0,concave
2,78585,49425,49425,0.0,0.0,0.55,0.15,6.0,concave
3,77979,49433,49433,0.0,0.0,0.55,0.15,6.0,concave
4,78133,49785,49785,0.0,0.0,0.55,0.15,6.0,concave
5,78032,49970,49970,0.0,0.0,0.55,0.15,6.0,concave
6,78263,49815,49815,0.0,0.0,0.55,0.15,6.0,concave
7,78323,49830,49830,0.0,0.0,0.55,0.15,6.0,concave
8,78763,50293,50293,0.0,0.0,0.55,0.15,6.0,concave
9,78333,49997,49997,0.0,0.0,0.55,0.15,6.0,concave
10,78190,49967,49967,0.0,0.0,0.55,0.15,6.0,concave
11,78278,50083,50083,0.0,0.0,0.55,0.15,6.0,concave
12,79434,50253,50253,0.0104225,0.0123776,0.55,0.15,6.0,concave
13,79845,50125,50125,0.0179236,0.0232348,0.55,0.15,6.0,concave
14,79497,49766,49766,0.0222931,0.0321549,0.55,0.15,6.0,concave
15,79235,49165,49165,0.0277047,0.042981,0.55,0.15,6.0,concave
16,78140,48154,48154,0.0333355,0.0541649,0.55,0.15,6.0,concave
17,76790,46771,46771,0.0390474,0.065303,0.55,0.15,6.0,concave
18,75409,45733,45733,0.0437199,0.0741717,0.55,0.15,6.0,concave
19,74300,44863,44863,0.0477554,0.0822769,0.55,0.15,6.0,concave
20,73473,44135,44135,0.0522734,0.0909666,0.55,0.15,6.0,concave
21,71991,42862,42862,0.0557074,0.0976882,0.55,0.15,6.0,concave
22,71398,42049,42049,0.0589072,0.103778,0.55,0.15,6.0,concave
23,70494,41318,41318,0.0608235,0.108225,0.55,0.15,6.0,concave
24,69497,40662,40662,0.0645499,0.11485,0.55,0.15,6.0,concave
25,68897,40002,40002,0.0678638,0.121454,0.55,0.15,6.0,concave
26,67993,39439,39439,0.0706129,0.126936,0.55,0.15,6.0,concave
