generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49055,49055,0.0,0.0,0.9,0.5,6.0,concave
2,78306,49391,49391,0.0,0.0,0.9,0.5,6.0,concave
3,78092,49590,49590,0.0,0.0,0.9,0.5,6.0,concave
4,78321,49689,49689,0.0,0.0,0.9,0.5,6.0,concave
5,78187,49578,49578,0.0,0.0,0.9,0.5,6.0,concave
6,78614,49763,49763,0.0,0.0,0.9,0.5,6.0,concave
7,78375,49951,49951,0.0,0.0,0.9,0.5,6.0,concave
8,78133,49818,49818,0.0,0.0,0.9,0.5,6.0,concave
9,78363,49938,49938,0.0,0.0,0.9,0.5,6.0,concave
10,78702,50049,50049,0.0,0.0,0.9,0.5,6.0,concave
11,78836,50090,50090,0.0,0.0,0.9,0.5,6.0,concave
12,81767,50021,50021,0.0324247,0.0379361,0.9,0.5,6.0,concave
13,82433,49363,49363,0.0548656,0.0702086,0.9,0.5,6.0,concave
14,81427,48271,48271,0.0698594,0.098459,0.9,0.5,6.0,concave
15,78883,45909,45909,0.0855287,0.129044,0.9,0.5,6.0,concave
16,76862,43769,43769,0.0996633,0.15646,0.9,0.5,6.0,concave
17,73799,41019,41019,0.115264,0.186163,0.9,0.5,6.0,concave
18,70568,38235,38235,0.132221,0.218272,0.9,0.5,6.0,concave
19,67481,35726,35726,0.147618,0.246789,0.9,0.5,6.0,concave
20,64487,33227,33227,0.161131,0.272795,0.9,0.5,6.0,concave
21,61550,30874,30874,0.175447,0.299437,0.9,0.5,6.0,concave
22,58892,28617,28617,0.189586,0.325848,0.9,0.5,6.0,concave
23,56446,26611,26611,0.203591,0.351709,0.9,0.5,6.0,concave
24,53753,24434,24434,0.219219,0.380908,0.9,0.5,6.0,concave
25,51325,22488,22488,0.233127,0.405817,0.9,0.5,6.0,concave
26,48772,20628,20628,0.249244,0.435165,0.9,0.5,6.0,concave
27,46045,18842,18842,0.264194,0.461766,0.9,0.5,6.0,concave
28,43628,17116,17116,0.276105,0.48319,0.9,0.5,6.0,concave
29,41406,15443,15443,0.288655,0.504316,0.9,0.5,6.0,concave
30,39520,14166,14166,0.301928,0.52745,0.9,0.5,6.0,concave
31,37455,12867,12867,0.316344,0.552445,0.9,0.5,6.0,concave
32,35459,11754,11754,0.328193,0.572101,0.9,0.5,6.0,concave
33,33473,10729,10729,0.3381,0.587525,0.9,0.5,6.0,concave
34,31717,9826,9826,0.350895,0.607096,0.9,0.5,6.0,concave
35,29955,8795,8795,0.363705,0.628161,0.9,0.5,6.0,concave
36,28393,7918,7918,0.375997,0.647847,0.9,0.5,6.0,concave
37,26810,7173,7173,0.387803,0.664051,0.9,0.5,6.0,concave
38,25226,6379,6379,0.402449,0.686589,0.9,0.5,6.0,concave
39,23782,5677,5677,0.414856,0.704892,0.9,0.5,6.0,concave
40,22415,5062,5062,0.426875,0.719701,0.9,0.5,6.0,concave
41,20924,4477,4477,0.440369,0.737146,0.9,0.5,6.0,concave
42,19591,3931,3931,0.451906,0.747681,0.9,0.5,6.0,concave
43,17992,3344,3344,0.465636,0.765535,0.9,0.5,6.0,concave
44,16621,2878,2878,0.481732,0.781483,0.9,0.5,6.0,concave
45,15521,2523,2523,0.500954,0.798784,0.9,0.5,6.0,concave
46,14243,2065,2065,0.520038,0.819389,0.9,0.5,6.0,concave
47,13244,1678,1678,0.54173,0.8375,0.9,0.5,6.0,concave
48,12053,1418,1418,0.564675,0.855394,0.9,0.5,6.0,concave
49,10712,1117,1117,0.588936,0.875238,0.9,0.5,6.0,concave
50,9728,850,850,0.622593,0.898167,0.9,0.5,6.0,concave
51,8854,615,615,0.656665,0.914498,0.9,0.5,6.0,concave
52,7929,476,476,0.688223,0.92463,0.9,0.5,6.0,concave
53,7180,353,353,0.726378,0.938916,0.9,0.5,6.0,concave
54,6622,253,253,0.763409,0.951392,0.9,0.5,6.0,concave
55,6015,182,182,0.803524,0.959618,0.9,0.5,6.0,concave
56,5606,125,125,0.850987,0.970295,0.9,0.5,6.0,concave
57,5335,91,91,0.884093,0.976679,0.9,0.5,6.0,concave
58,5149,69,69,0.912795,0.983591,0.9,0.5,6.0,concave
59,4924,38,38,0.937488,0.991014,0.9,0.5,6.0,concave
60,4758,26,26,0.95741,0.994253,0.9,0.5,6.0,concave
61,4664,13,13,0.973193,0.997033,0.9,0.5,6.0,concave
62,4597,5,5,0.983215,0.998924,0.9,0.5,6.0,concave
63,4524,1,1,0.992282,0.999779,0.9,0.5,6.0,concave
64,4545,0,0,0.996152,1.0,0.9,0.5,6.0,concave

