generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49289,49289,0.0,0.0,0.85,2.25,6.0,convex
2,77934,49111,49111,0.0,0.0,0.85,2.25,6.0,convex
3,82115,51590,51590,0.0,0.0,0.85,2.25,6.0,convex
4,78452,50085,50085,0.0,0.0,0.85,2.25,6.0,convex
5,73329,47561,47561,0.0,0.0,0.85,2.25,6.0,convex
6,78190,49707,49707,0.0,0.0,0.85,2.25,6.0,convex
7,86163,53504,53504,0.0,0.0,0.85,2.25,6.0,convex
8,78619,49930,49930,0.0,0.0,0.85,2.25,6.0,convex
9,66933,44428,44428,0.0,0.0,0.85,2.25,6.0,convex
10,78573,49828,49828,0.0,0.0,0.85,2.25,6.0,convex
11,94055,57200,57200,0.0,0.0,0.85,2.25,6.0,convex
12,91142,49293,49293,0.145036,0.147745,0.85,2.25,6.0,convex
13,70891,36618,36618,0.214745,0.268363,0.85,2.25,6.0,convex
14,97248,45704,45704,0.213939,0.290051,0.85,2.25,6.0,convex
15,114005,49814,49814,0.234515,0.322899,0.85,2.25,6.0,convex
16,100075,41424,41424,0.272664,0.39541,0.85,2.25,6.0,convex
17,90715,36412,36412,0.313139,0.484892,0.85,2.25,6.0,convex
18,99095,36392,36392,0.33248,0.529686,0.85,2.25,6.0,convex
19,103450,34357,34357,0.348918,0.566919,0.85,2.25,6.0,convex
20,102016,30124,30124,0.368504,0.607897,0.85,2.25,6.0,convex
21,101197,28124,28124,0.383392,0.638743,0.85,2.25,6.0,convex
22,102382,26960,26960,0.396067,0.663811,0.85,2.25,6.0,convex
23,101601,25143,25143,0.408106,0.686733,0.85,2.25,6.0,convex
24,99611,22915,22915,0.419053,0.707979,0.85,2.25,6.0,convex
25,97559,21006,21006,0.428995,0.723952,0.85,2.25,6.0,convex
26,94840,19547,19547,0.436854,0.735896,0.85,2.25,6.0,convex
27,91943,17939,17939,0.447265,0.752178,0.85,2.25,6.0,convex
28,88748,16372,16372,0.4575,0.766307,0.85,2.25,6.0,convex
29,85536,15037,15037,0.466926,0.778472,0.85,2.25,6.0,convex
30,81660,13625,13625,0.477114,0.791641,0.85,2.25,6.0,convex
31,77320,12038,12038,0.48897,0.805135,0.85,2.25,6.0,convex
32,73329,10713,10713,0.499383,0.814761,0.85,2.25,6.0,convex
33,68993,9527,9527,0.512936,0.826796,0.85,2.25,6.0,convex
34,64689,8269,8269,0.526066,0.839081,0.85,2.25,6.0,convex
35,60368,7178,7178,0.54028,0.848597,0.85,2.25,6.0,convex
36,55763,6087,6087,0.558478,0.861703,0.85,2.25,6.0,convex
37,51434,5090,5090,0.579178,0.874869,0.85,2.25,6.0,convex
38,47098,4177,4177,0.603793,0.889667,0.85,2.25,6.0,convex
39,42718,3295,3295,0.626925,0.9011,0.85,2.25,6.0,convex
40,39133,2585,2585,0.656352,0.912922,0.85,2.25,6.0,convex
41,35696,2032,2032,0.689355,0.923871,0.85,2.25,6.0,convex
42,32559,1574,1574,0.72271,0.935605,0.85,2.25,6.0,convex
43,29790,1163,1163,0.760681,0.948771,0.85,2.25,6.0,convex
44,27711,830,830,0.803224,0.960479,0.85,2.25,6.0,convex
45,25809,595,595,0.837569,0.96992,0.85,2.25,6.0,convex
46,24361,393,393,0.872108,0.978672,0.85,2.25,6.0,convex
47,23200,264,264,0.906139,0.98544,0.85,2.25,6.0,convex
48,22189,155,155,0.935312,0.991618,0.85,2.25,6.0,convex
49,21394,63,63,0.95911,0.996389,0.85,2.25,6.0,convex
50,21038,37,37,0.975986,0.997977,0.85,2.25,6.0,convex
51,20586,21,21,0.985945,0.998793,0.85,2.25,6.0,convex
52,20516,11,11,0.993049,0.999465,0.85,2.25,6.0,convex
53,20608,4,4,0.996342,0.999806,0.85,2.25,6.0,convex
54,20541,1,1,0.998321,0.999951,0.85,2.25,6.0,convex
55,20217,1,1,0.999134,0.999951,0.85,2.25,6.0,convex
56,20055,1,1,0.999477,0.99995,0.85,2.25,6.0,convex
57,20053,0,0,0.999751,1.0,0.85,2.25,6.0,convex

