generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49273,49273,0.0,0.0,0.2,0.55,6.0,concave
2,78123,49288,49288,0.0,0.0,0.2,0.55,6.0,concave
3,78268,49610,49610,0.0,0.0,0.2,0.55,6.0,concave
4,78148,49417,49417,0.0,0.0,0.2,0.55,6.0,concave
5,78379,49546,49546,0.0,0.0,0.2,0.55,6.0,concave
6,78452,49890,49890,0.0,0.0,0.2,0.55,6.0,concave
7,78527,49795,49795,0.0,0.0,0.2,0.55,6.0,concave
8,78359,49928,49928,0.0,0.0,0.2,0.55,6.0,concave
9,78491,50192,50192,0.0,0.0,0.2,0.55,6.0,concave
10,78558,50285,50285,0.0,0.0,0.2,0.55,6.0,concave
11,78651,50228,50228,0.0,0.0,0.2,0.55,6.0,concave
12,81759,50070,50070,0.0359896,0.0423444,0.2,0.55,6.0,concave
13,83135,49505,49505,0.0620344,0.0797157,0.2,0.55,6.0,concave
14,81412,47891,47891,0.0776494,0.109548,0.2,0.55,6.0,concave
15,79129,45623,45623,0.092667,0.138798,0.2,0.55,6.0,concave
16,76611,43362,43362,0.108202,0.169235,0.2,0.55,6.0,concave
17,73742,40592,40592,0.122827,0.19653,0.2,0.55,6.0,concave
18,70836,38015,38015,0.135096,0.219417,0.2,0.55,6.0,concave
19,67840,35309,35309,0.146265,0.239804,0.2,0.55,6.0,concave
20,65411,33432,33432,0.155242,0.256005,0.2,0.55,6.0,concave
21,62988,31650,31650,0.164962,0.273376,0.2,0.55,6.0,concave
22,60989,29973,29973,0.17326,0.288405,0.2,0.55,6.0,concave
23,59431,28601,28601,0.180294,0.300316,0.2,0.55,6.0,concave
24,57382,27407,27407,0.186935,0.313828,0.2,0.55,6.0,concave
25,55816,26140,26140,0.192638,0.3238,0.2,0.55,6.0,concave
26,54438,25134,25134,0.196967,0.33137,0.2,0.55,6.0,concave
27,53339,24314,24314,0.203076,0.341368,0.2,0.55,6.0,concave
28,52183,23466,23466,0.209309,0.352487,0.2,0.55,6.0,concave
29,50786,22671,22671,0.213828,0.360214,0.2,0.55,6.0,concave
30,50012,22099,22099,0.219137,0.369515,0.2,0.55,6.0,concave
31,49025,21492,21492,0.22299,0.376387,0.2,0.55,6.0,concave
32,48193,20894,20894,0.227537,0.384539,0.2,0.55,6.0,concave
33,47326,20259,20259,0.2319,0.392065,0.2,0.55,6.0,concave
34,46432,19564,19564,0.235187,0.398234,0.2,0.55,6.0,concave
35,45818,19203,19203,0.23797,0.401592,0.2,0.55,6.0,concave
36,45367,18798,18798,0.240926,0.407039,0.2,0.55,6.0,concave
37,44784,18417,18417,0.244635,0.413048,0.2,0.55,6.0,concave
38,44143,18033,18033,0.248486,0.419772,0.2,0.55,6.0,concave
39,43573,17573,17573,0.250436,0.42244,0.2,0.55,6.0,concave
40,43009,17305,17305,0.250538,0.423301,0.2,0.55,6.0,concave
41,42682,17199,17199,0.251057,0.42414,0.2,0.55,6.0,concave
42,42574,17047,17047,0.253917,0.428594,0.2,0.55,6.0,concave
43,42126,16790,16790,0.25391,0.427373,0.2,0.55,6.0,concave
44,41729,16646,16646,0.254301,0.429277,0.2,0.55,6.0,concave
45,41219,16379,16379,0.253092,0.426178,0.2,0.55,6.0,concave
46,41215,16351,16351,0.254889,0.429037,0.2,0.55,6.0,concave
47,40810,16246,16246,0.257066,0.433026,0.2,0.55,6.0,concave
48,40727,16206,16206,0.259673,0.437629,0.2,0.55,6.0,concave
49,40419,16013,16013,0.260017,0.437744,0.2,0.55,6.0,concave
