generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49387,49387,0.0,0.0,1.0,1.05,6.0,linear
2,78686,49490,49490,0.0,0.0,1.0,1.05,6.0,linear
3,78795,49702,49702,0.0,0.0,1.0,1.05,6.0,linear
4,79450,50051,50051,0.0,0.0,1.0,1.05,6.0,linear
5,79700,50291,50291,0.0,0.0,1.0,1.05,6.0,linear
6,78873,49926,49926,0.0,0.0,1.0,1.05,6.0,linear
7,77349,49591,49591,0.0,0.0,1.0,1.05,6.0,linear
8,78826,50330,50330,0.0,0.0,1.0,1.05,6.0,linear
9,79113,50352,50352,0.0,0.0,1.0,1.05,6.0,linear
10,77912,49502,49502,0.0,0.0,1.0,1.05,6.0,linear
11,77879,49574,49574,0.0,0.0,1.0,1.05,6.0,linear
12,85953,50518,50518,0.0646598,0.0745927,1.0,1.05,6.0,linear
13,88275,49470,49470,0.108937,0.135049,1.0,1.05,6.0,linear
14,83988,46344,46344,0.132317,0.182329,1.0,1.05,6.0,linear
15,82402,43835,43835,0.157199,0.232975,1.0,1.05,6.0,linear
16,83061,42054,42054,0.181062,0.282679,1.0,1.05,6.0,linear
17,84137,39807,39807,0.204893,0.331652,1.0,1.05,6.0,linear
18,83929,37681,37681,0.226483,0.375822,1.0,1.05,6.0,linear
19,83771,35892,35892,0.244846,0.413365,1.0,1.05,6.0,linear
20,83123,34164,34164,0.261542,0.448281,1.0,1.05,6.0,linear
21,82310,32138,32138,0.278754,0.482142,1.0,1.05,6.0,linear
22,81623,30069,30069,0.293618,0.511629,1.0,1.05,6.0,linear
23,80396,28333,28333,0.309011,0.5415,1.0,1.05,6.0,linear
24,79190,26270,26270,0.3231,0.5678,1.0,1.05,6.0,linear
25,77105,24527,24527,0.33737,0.59571,1.0,1.05,6.0,linear
26,74999,22769,22769,0.349472,0.618552,1.0,1.05,6.0,linear
27,72840,20780,20780,0.36315,0.643823,1.0,1.05,6.0,linear
28,70563,18987,18987,0.375255,0.665723,1.0,1.05,6.0,linear
29,67560,17278,17278,0.387008,0.685588,1.0,1.05,6.0,linear
30,64530,15594,15594,0.400226,0.707086,1.0,1.05,6.0,linear
31,61345,13986,13986,0.410174,0.722118,1.0,1.05,6.0,linear
32,58274,12481,12481,0.422895,0.741516,1.0,1.05,6.0,linear
33,54653,10842,10842,0.436519,0.760694,1.0,1.05,6.0,linear
34,50832,9308,9308,0.449434,0.779079,1.0,1.05,6.0,linear
35,46500,7814,7814,0.464813,0.797761,1.0,1.05,6.0,linear
36,42865,6688,6688,0.480157,0.814374,1.0,1.05,6.0,linear
37,38783,5483,5483,0.499073,0.833611,1.0,1.05,6.0,linear
38,34539,4459,4459,0.518704,0.8519,1.0,1.05,6.0,linear
39,30844,3508,3508,0.539935,0.868903,1.0,1.05,6.0,linear
40,27512,2761,2761,0.563977,0.882937,1.0,1.05,6.0,linear
41,24303,2045,2045,0.593204,0.899928,1.0,1.05,6.0,linear
42,21265,1474,1474,0.627918,0.918701,1.0,1.05,6.0,linear
43,18647,1034,1034,0.668318,0.932656,1.0,1.05,6.0,linear
44,16155,741,741,0.710273,0.945859,1.0,1.05,6.0,linear
45,14364,492,492,0.759755,0.959382,1.0,1.05,6.0,linear
46,12988,330,330,0.810387,0.97043,1.0,1.05,6.0,linear
47,11862,185,185,0.854023,0.980795,1.0,1.05,6.0,linear
48,11033,96,96,0.900214,0.989799,1.0,1.05,6.0,linear
49,10500,57,57,0.935079,0.993914,1.0,1.05,6.0,linear
50,9941,35,35,0.956997,0.996261,1.0,1.05,6.0,linear
51,9682,18,18,0.972665,0.998171,1.0,1.05,6.0,linear
52,9638,4,4,0.985912,0.999587,1.0,1.05,6.0,linear
53,9617,1,1,0.99232,0.999896,1.0,1.05,6.0,linear
54,9529,0,0,0.996751,1.0,1.0,1.05,6.0,linear

