generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49369,49369,0.0,0.0,0.65,0.9,6.0,concave
2,78353,49339,49339,0.0,0.0,0.65,0.9,6.0,concave
3,78064,49360,49360,0.0,0.0,0.65,0.9,6.0,concave
4,78297,49740,49740,0.0,0.0,0.65,0.9,6.0,concave
5,78339,49904,49904,0.0,0.0,0.65,0.9,6.0,concave
6,78301,49893,49893,0.0,0.0,0.65,0.9,6.0,concave
7,78574,50015,50015,0.0,0.0,0.65,0.9,6.0,concave
8,78668,50070,50070,0.0,0.0,0.65,0.9,6.0,concave
9,78622,50015,50015,0.0,0.0,0.65,0.9,6.0,concave
10,78548,50136,50136,0.0,0.0,0.65,0.9,6.0,concave
11,78692,49980,49980,0.0,0.0,0.65,0.9,6.0,concave
12,83724,49810,49810,0.0571313,0.0659361,0.65,0.9,6.0,concave
13,85801,49020,49020,0.0958778,0.120053,0.65,0.9,6.0,concave
14,83764,47061,47061,0.117245,0.161804,0.65,0.9,6.0,concave
15,80877,44079,44079,0.141361,0.207495,0.65,0.9,6.0,concave
16,77149,40500,40500,0.163977,0.249976,0.65,0.9,6.0,concave
17,72770,36734,36734,0.186367,0.291981,0.65,0.9,6.0,concave
18,68585,32963,32963,0.208403,0.331231,0.65,0.9,6.0,concave
19,64248,29544,29544,0.229388,0.368576,0.65,0.9,6.0,concave
20,60898,26539,26539,0.248978,0.402287,0.65,0.9,6.0,concave
21,57367,23798,23798,0.267668,0.434016,0.65,0.9,6.0,concave
22,53789,21249,21249,0.288031,0.469251,0.65,0.9,6.0,concave
23,50472,18941,18941,0.305119,0.497449,0.65,0.9,6.0,concave
24,47471,16887,16887,0.322085,0.525872,0.65,0.9,6.0,concave
25,44932,15171,15171,0.337717,0.550321,0.65,0.9,6.0,concave
26,42405,13575,13575,0.352296,0.573844,0.65,0.9,6.0,concave
27,40183,12263,12263,0.365897,0.593343,0.65,0.9,6.0,concave
28,37893,11029,11029,0.38076,0.614212,0.65,0.9,6.0,concave
29,35554,9828,9828,0.395104,0.636019,0.65,0.9,6.0,concave
30,33759,8733,8733,0.413091,0.661454,0.65,0.9,6.0,concave
31,31827,7757,7757,0.42705,0.678733,0.65,0.9,6.0,concave
32,30052,6966,6966,0.440371,0.696747,0.65,0.9,6.0,concave
33,28507,6128,6128,0.455178,0.716595,0.65,0.9,6.0,concave
34,26927,5500,5500,0.467259,0.728449,0.65,0.9,6.0,concave
35,25555,4950,4950,0.481497,0.74068,0.65,0.9,6.0,concave
36,23816,4417,4417,0.497962,0.758029,0.65,0.9,6.0,concave
37,22591,3808,3808,0.516876,0.778558,0.65,0.9,6.0,concave
38,21497,3289,3289,0.531181,0.792183,0.65,0.9,6.0,concave
39,20326,2907,2907,0.547059,0.805872,0.65,0.9,6.0,concave
40,19153,2518,2518,0.567477,0.821157,0.65,0.9,6.0,concave
41,17756,2146,2146,0.583899,0.837001,0.65,0.9,6.0,concave
42,16506,1806,1806,0.606297,0.854024,0.65,0.9,6.0,concave
43,15600,1466,1466,0.632096,0.870941,0.65,0.9,6.0,concave
44,14660,1244,1244,0.661122,0.885874,0.65,0.9,6.0,concave
45,13658,987,987,0.687416,0.902638,0.65,0.9,6.0,concave
46,12759,796,796,0.714965,0.915029,0.65,0.9,6.0,concave
47,12060,611,611,0.749756,0.933904,0.65,0.9,6.0,concave
48,11334,433,433,0.781902,0.947011,0.65,0.9,6.0,concave
49,10622,342,342,0.816771,0.956671,0.65,0.9,6.0,concave
50,10108,232,232,0.849365,0.967788,0.65,0.9,6.0,concave
51,9621,165,165,0.879066,0.975361,0.65,0.9,6.0,concave
52,9238,129,129,0.902146,0.980966,0.65,0.9,6.0,concave
53,9003,87,87,0.92222,0.986967,0.65,0.9,6.0,concave
54,8765,58,58,0.944217,0.991044,0.65,0.9,6.0,concave
55,8647,35,35,0.961286,0.994114,0.65,0.9,6.0,concave
56,8439,23,23,0.97459,0.996253,0.65,0.9,6.0,concave
57,8405,12,12,0.986032,0.998461,0.65,0.9,6.0,concave
58,8343,5,5,0.992351,0.999283,0.65,0.9,6.0,concave
59,8228,1,1,0.9957,0.999879,0.65,0.9,6.0,concave
60,8213,1,1,0.998297,0.999878,0.65,0.9,6.0,concave
61,8214,1,1,0.999087,0.999878,0.65,0.9,6.0,concave
62,8222,0,0,0.999878,1.0,0.65,0.9,6.0,concave

