generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49183,49183,0.0,0.0,0.85,0.5,6.0,convex
2,78056,49088,49088,0.0,0.0,0.85,0.5,6.0,convex
3,81820,51258,51258,0.0,0.0,0.85,0.5,6.0,convex
4,81087,51310,51310,0.0,0.0,0.85,0.5,6.0,convex
5,75167,48681,48681,0.0,0.0,0.85,0.5,6.0,convex
6,75014,48446,48446,0.0,0.0,0.85,0.5,6.0,convex
7,81423,51481,51481,0.0,0.0,0.85,0.5,6.0,convex
8,82958,51972,51972,0.0,0.0,0.85,0.5,6.0,convex
9,73525,47497,47497,0.0,0.0,0.85,0.5,6.0,convex
10,70781,46116,46116,0.0,0.0,0.85,0.5,6.0,convex
11,87556,54314,54314,0.0,0.0,0.85,0.5,6.0,convex
12,91759,54711,54711,0.0331385,0.0336452,0.85,0.5,6.0,convex
13,63319,40316,40316,0.062758,0.080168,0.85,0.5,6.0,convex
14,71708,43806,43806,0.0690499,0.102288,0.85,0.5,6.0,convex
15,99233,55113,55113,0.0772003,0.119311,0.85,0.5,6.0,convex
16,95346,51531,51531,0.0789808,0.110314,0.85,0.5,6.0,convex
17,60158,36624,36624,0.117144,0.193386,0.85,0.5,6.0,convex
18,77745,43350,43350,0.12429,0.214038,0.85,0.5,6.0,convex
19,97134,50003,50003,0.126107,0.21836,0.85,0.5,6.0,convex
20,93283,46396,46396,0.133838,0.228571,0.85,0.5,6.0,convex
21,75661,39822,39822,0.155724,0.274383,0.85,0.5,6.0,convex
22,85080,43149,43149,0.162161,0.290079,0.85,0.5,6.0,convex
23,93080,45238,45238,0.166046,0.297294,0.85,0.5,6.0,convex
24,89203,41905,41905,0.175704,0.316298,0.85,0.5,6.0,convex
25,84699,39937,39937,0.188043,0.341994,0.85,0.5,6.0,convex
26,90074,41534,41534,0.192244,0.351081,0.85,0.5,6.0,convex
27,91776,41535,41535,0.198335,0.363106,0.85,0.5,6.0,convex
28,90623,40275,40275,0.203464,0.372852,0.85,0.5,6.0,convex
