generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77661,48611,48611,0.0,0.0,0.9,0.25,6.0,convex
2,77976,48847,48847,0.0,0.0,0.9,0.25,6.0,convex
3,83792,51898,51898,0.0,0.0,0.9,0.25,6.0,convex
4,82191,51776,51776,0.0,0.0,0.9,0.25,6.0,convex
5,71364,46906,46906,0.0,0.0,0.9,0.25,6.0,convex
6,75783,49000,49000,0.0,0.0,0.9,0.25,6.0,convex
7,88702,55032,55032,0.0,0.0,0.9,0.25,6.0,convex
8,78560,49939,49939,0.0,0.0,0.9,0.25,6.0,convex
9,60844,41409,41409,0.0,0.0,0.9,0.25,6.0,convex
10,81118,51264,51264,0.0,0.0,0.9,0.25,6.0,convex
11,99273,59685,59685,0.0,0.0,0.9,0.25,6.0,convex
12,71827,45723,45723,0.0201236,0.0207413,0.9,0.25,6.0,convex
13,47246,33857,33857,0.0304878,0.0410822,0.9,0.25,6.0,convex
14,91607,54421,54421,0.0316915,0.0469192,0.9,0.25,6.0,convex
15,110180,61951,61951,0.0309267,0.0414231,0.9,0.25,6.0,convex
16,73885,45037,45037,0.0396359,0.0489003,0.9,0.25,6.0,convex
17,41857,31648,31648,0.0648878,0.109209,0.9,0.25,6.0,convex
18,90053,52155,52155,0.0615347,0.106204,0.9,0.25,6.0,convex
19,107384,57766,57766,0.053183,0.085441,0.9,0.25,6.0,convex
20,70294,40380,40380,0.0709065,0.118039,0.9,0.25,6.0,convex
21,57502,36479,36479,0.0916639,0.164821,0.9,0.25,6.0,convex
22,93726,52000,52000,0.0877753,0.159136,0.9,0.25,6.0,convex
23,103362,54221,54221,0.0769724,0.132236,0.9,0.25,6.0,convex
24,67404,38631,38631,0.103296,0.185189,0.9,0.25,6.0,convex
25,70672,40857,40857,0.113097,0.208382,0.9,0.25,6.0,convex
26,93944,50041,50041,0.108308,0.199582,0.9,0.25,6.0,convex
27,93773,48109,48109,0.108905,0.198408,0.9,0.25,6.0,convex
28,75435,40654,40654,0.12453,0.229322,0.9,0.25,6.0,convex
29,79106,42587,42587,0.131395,0.245173,0.9,0.25,6.0,convex
30,91422,46951,46951,0.12856,0.239849,0.9,0.25,6.0,convex
31,89139,44932,44932,0.132754,0.247116,0.9,0.25,6.0,convex
32,81903,41809,41809,0.14222,0.265981,0.9,0.25,6.0,convex
33,84979,43338,43338,0.144737,0.271901,0.9,0.25,6.0,convex
34,89582,44644,44644,0.145185,0.272832,0.9,0.25,6.0,convex
