generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,48915,48915,0.0,0.0,0.8,2.25,6.0,linear
2,78116,48959,48959,0.0,0.0,0.8,2.25,6.0,linear
3,80566,50419,50419,0.0,0.0,0.8,2.25,6.0,linear
4,80147,50504,50504,0.0,0.0,0.8,2.25,6.0,linear
5,78892,50260,50260,0.0,0.0,0.8,2.25,6.0,linear
6,78381,50289,50289,0.0,0.0,0.8,2.25,6.0,linear
7,78385,50000,50000,0.0,0.0,0.8,2.25,6.0,linear
8,78100,49745,49745,0.0,0.0,0.8,2.25,6.0,linear
9,78464,49858,49858,0.0,0.0,0.8,2.25,6.0,linear
10,78648,49820,49820,0.0,0.0,0.8,2.25,6.0,linear
11,78160,49706,49706,0.0,0.0,0.8,2.25,6.0,linear
12,91936,49909,49909,0.126649,0.141771,0.8,2.25,6.0,linear
13,97337,48040,48040,0.201008,0.239589,0.8,2.25,6.0,linear
14,93105,44174,44174,0.23396,0.307337,0.8,2.25,6.0,linear
15,92008,40722,40722,0.268323,0.377026,0.8,2.25,6.0,linear
16,91846,37660,37660,0.298937,0.442107,0.8,2.25,6.0,linear
17,91772,34364,34364,0.327519,0.503207,0.8,2.25,6.0,linear
18,91076,30758,30758,0.353776,0.555264,0.8,2.25,6.0,linear
19,89267,27511,27511,0.375498,0.59903,0.8,2.25,6.0,linear
20,87881,24825,24825,0.395015,0.634905,0.8,2.25,6.0,linear
21,85731,22277,22277,0.412058,0.664983,0.8,2.25,6.0,linear
22,83049,19984,19984,0.427487,0.692103,0.8,2.25,6.0,linear
23,79743,17713,17713,0.443602,0.718182,0.8,2.25,6.0,linear
24,76665,15528,15528,0.45864,0.73925,0.8,2.25,6.0,linear
25,73009,13855,13855,0.472736,0.757371,0.8,2.25,6.0,linear
26,69205,12337,12337,0.485337,0.772553,0.8,2.25,6.0,linear
27,65648,10868,10868,0.501129,0.789524,0.8,2.25,6.0,linear
28,61829,9543,9543,0.516176,0.804921,0.8,2.25,6.0,linear
29,58009,8314,8314,0.531252,0.819486,0.8,2.25,6.0,linear
30,54292,7023,7023,0.548749,0.834671,0.8,2.25,6.0,linear
31,50912,5944,5944,0.569098,0.84951,0.8,2.25,6.0,linear
32,47067,4896,4896,0.588549,0.861491,0.8,2.25,6.0,linear
33,43352,4040,4040,0.613886,0.87643,0.8,2.25,6.0,linear
34,39795,3259,3259,0.639039,0.887538,0.8,2.25,6.0,linear
35,36954,2623,2623,0.669886,0.901241,0.8,2.25,6.0,linear
36,33839,2098,2098,0.699039,0.916439,0.8,2.25,6.0,linear
37,31302,1604,1604,0.731847,0.931211,0.8,2.25,6.0,linear
38,29429,1241,1241,0.764984,0.943464,0.8,2.25,6.0,linear
39,27669,891,891,0.800727,0.957479,0.8,2.25,6.0,linear
40,25936,634,634,0.835763,0.967863,0.8,2.25,6.0,linear
41,24474,441,441,0.86746,0.976412,0.8,2.25,6.0,linear
42,23429,298,298,0.902314,0.982768,0.8,2.25,6.0,linear
43,22471,197,197,0.931773,0.988504,0.8,2.25,6.0,linear
44,21563,113,113,0.951397,0.992713,0.8,2.25,6.0,linear
45,21296,65,65,0.969095,0.996122,0.8,2.25,6.0,linear
46,20774,30,30,0.980862,0.998046,0.8,2.25,6.0,linear
47,20616,19,19,0.989088,0.998938,0.8,2.25,6.0,linear
48,20527,10,10,0.994237,0.999368,0.8,2.25,6.0,linear
49,20397,4,4,0.996235,0.999707,0.8,2.25,6.0,linear
50,20366,1,1,0.998454,0.999951,0.8,2.25,6.0,linear
51,20278,0,0,0.999285,1.0,0.8,2.25,6.0,linear

