generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49298,49298,0.0,0.0,0.9,0.7,6.0,concave
2,78426,49401,49401,0.0,0.0,0.9,0.7,6.0,concave
3,78283,49642,49642,0.0,0.0,0.9,0.7,6.0,concave
4,78264,49725,49725,0.0,0.0,0.9,0.7,6.0,concave
5,78313,49770,49770,0.0,0.0,0.9,0.7,6.0,concave
6,78272,49756,49756,0.0,0.0,0.9,0.7,6.0,concave
7,78432,49862,49862,0.0,0.0,0.9,0.7,6.0,concave
8,78531,49917,49917,0.0,0.0,0.9,0.7,6.0,concave
9,78456,49840,49840,0.0,0.0,0.9,0.7,6.0,concave
10,78481,50052,50052,0.0,0.0,0.9,0.7,6.0,concave
11,78622,50206,50206,0.0,0.0,0.9,0.7,6.0,concave
12,82841,50114,50114,0.0453456,0.0528343,0.9,0.7,6.0,concave
13,84019,49256,49256,0.0761002,0.096438,0.9,0.7,6.0,concave
14,82446,47442,47442,0.0935092,0.129833,0.9,0.7,6.0,concave
15,80060,45060,45060,0.113699,0.167946,0.9,0.7,6.0,concave
16,77004,42370,42370,0.132805,0.205474,0.9,0.7,6.0,concave
17,73393,38829,38829,0.153222,0.243111,0.9,0.7,6.0,concave
18,69702,35507,35507,0.173123,0.280432,0.9,0.7,6.0,concave
19,65680,32209,32209,0.19192,0.315311,0.9,0.7,6.0,concave
20,61915,29222,29222,0.211938,0.351564,0.9,0.7,6.0,concave
21,58624,26354,26354,0.230761,0.3853,0.9,0.7,6.0,concave
22,55316,23657,23657,0.251881,0.422364,0.9,0.7,6.0,concave
23,51836,21242,21242,0.268643,0.452282,0.9,0.7,6.0,concave
24,48781,18942,18942,0.287294,0.484528,0.9,0.7,6.0,concave
25,45714,16899,16899,0.303536,0.513353,0.9,0.7,6.0,concave
26,42887,15058,15058,0.32021,0.540954,0.9,0.7,6.0,concave
27,40039,13334,13334,0.337006,0.567901,0.9,0.7,6.0,concave
28,37771,11903,11903,0.355083,0.596981,0.9,0.7,6.0,concave
29,35552,10580,10580,0.372021,0.624159,0.9,0.7,6.0,concave
30,33393,9257,9257,0.389442,0.65007,0.9,0.7,6.0,concave
31,30967,8122,8122,0.40575,0.67547,0.9,0.7,6.0,concave
32,28783,6960,6960,0.422914,0.698962,0.9,0.7,6.0,concave
33,26916,6006,6006,0.44257,0.724042,0.9,0.7,6.0,concave
34,24819,5063,5063,0.461476,0.748343,0.9,0.7,6.0,concave
35,23034,4338,4338,0.477633,0.767316,0.9,0.7,6.0,concave
36,21185,3584,3584,0.499246,0.790438,0.9,0.7,6.0,concave
37,19461,2956,2956,0.517083,0.806272,0.9,0.7,6.0,concave
38,17798,2491,2491,0.537112,0.820555,0.9,0.7,6.0,concave
39,16235,2061,2061,0.559419,0.840897,0.9,0.7,6.0,concave
40,14876,1646,1646,0.585642,0.862778,0.9,0.7,6.0,concave
41,13714,1273,1273,0.6161,0.88603,0.9,0.7,6.0,concave
42,12696,971,971,0.646721,0.904465,0.9,0.7,6.0,concave
43,11574,775,775,0.678434,0.916161,0.9,0.7,6.0,concave
44,10407,555,555,0.712655,0.931988,0.9,0.7,6.0,concave
45,9468,411,411,0.751615,0.946092,0.9,0.7,6.0,concave
46,8845,272,272,0.791691,0.960669,0.9,0.7,6.0,concave
47,8313,178,178,0.836012,0.973215,0.9,0.7,6.0,concave
48,7697,125,125,0.875331,0.979683,0.9,0.7,6.0,concave
49,7234,75,75,0.906161,0.98677,0.9,0.7,6.0,concave
50,6864,37,37,0.939266,0.992373,0.9,0.7,6.0,concave
51,6623,18,18,0.964365,0.996429,0.9,0.7,6.0,concave
52,6473,9,9,0.978966,0.998317,0.9,0.7,6.0,concave
53,6463,5,5,0.990964,0.999228,0.9,0.7,6.0,concave
54,6368,4,4,0.994062,0.999375,0.9,0.7,6.0,concave
55,6368,1,1,0.995152,0.999844,0.9,0.7,6.0,concave
56,6441,0,0,0.997519,1.0,0.9,0.7,6.0,concave

