generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49408,49408,0.0,0.0,0.85,2.5,6.0,convex
2,78709,49469,49469,0.0,0.0,0.85,2.5,6.0,convex
3,80680,50732,50732,0.0,0.0,0.85,2.5,6.0,convex
4,82133,51726,51726,0.0,0.0,0.85,2.5,6.0,convex
5,73810,47913,47913,0.0,0.0,0.85,2.5,6.0,convex
6,74332,47977,47977,0.0,0.0,0.85,2.5,6.0,convex
7,84394,52822,52822,0.0,0.0,0.85,2.5,6.0,convex
8,82695,51883,51883,0.0,0.0,0.85,2.5,6.0,convex
9,68766,45273,45273,0.0,0.0,0.85,2.5,6.0,convex
10,73665,47848,47848,0.0,0.0,0.85,2.5,6.0,convex
11,91751,56227,56227,0.0,0.0,0.85,2.5,6.0,convex
12,97883,51819,51819,0.150989,0.152926,0.85,2.5,6.0,convex
13,76178,37714,37714,0.235466,0.289337,0.85,2.5,6.0,convex
14,93109,42582,42582,0.239494,0.324653,0.85,2.5,6.0,convex
15,112420,47361,47361,0.261055,0.369067,0.85,2.5,6.0,convex
16,107898,41891,41891,0.293381,0.425659,0.85,2.5,6.0,convex
17,95171,35588,35588,0.334507,0.516753,0.85,2.5,6.0,convex
18,100175,34339,34339,0.355928,0.563342,0.85,2.5,6.0,convex
19,104361,32540,32540,0.371857,0.601015,0.85,2.5,6.0,convex
20,104745,28863,28863,0.389144,0.638016,0.85,2.5,6.0,convex
21,103013,26067,26067,0.405355,0.669978,0.85,2.5,6.0,convex
22,103266,24630,24630,0.41917,0.696553,0.85,2.5,6.0,convex
23,101408,22708,22708,0.430522,0.717772,0.85,2.5,6.0,convex
24,98985,20643,20643,0.442174,0.73769,0.85,2.5,6.0,convex
25,96117,18732,18732,0.452421,0.752772,0.85,2.5,6.0,convex
26,92777,17102,17102,0.462576,0.767344,0.85,2.5,6.0,convex
27,88691,15248,15248,0.473027,0.78098,0.85,2.5,6.0,convex
28,85206,13829,13829,0.48363,0.792142,0.85,2.5,6.0,convex
29,80939,12484,12484,0.493658,0.803495,0.85,2.5,6.0,convex
30,76919,10983,10983,0.506834,0.817609,0.85,2.5,6.0,convex
31,72437,9531,9531,0.522338,0.832136,0.85,2.5,6.0,convex
32,67808,8315,8315,0.537638,0.844288,0.85,2.5,6.0,convex
33,62803,7151,7151,0.553031,0.855876,0.85,2.5,6.0,convex
34,58263,6055,6055,0.572461,0.868301,0.85,2.5,6.0,convex
35,53485,5011,5011,0.591147,0.87866,0.85,2.5,6.0,convex
36,49341,4098,4098,0.616945,0.891492,0.85,2.5,6.0,convex
37,44994,3304,3304,0.644668,0.904459,0.85,2.5,6.0,convex
38,40806,2597,2597,0.675456,0.917308,0.85,2.5,6.0,convex
39,37461,1978,1978,0.711562,0.932396,0.85,2.5,6.0,convex
40,34299,1436,1436,0.746542,0.943901,0.85,2.5,6.0,convex
41,31791,1074,1074,0.785937,0.955818,0.85,2.5,6.0,convex
42,29373,759,759,0.82541,0.9669,0.85,2.5,6.0,convex
43,27600,483,483,0.86019,0.976542,0.85,2.5,6.0,convex
44,26199,315,315,0.898803,0.984423,0.85,2.5,6.0,convex
45,24978,208,208,0.926795,0.989427,0.85,2.5,6.0,convex
46,24030,124,124,0.947643,0.993277,0.85,2.5,6.0,convex
47,23594,54,54,0.9689,0.997201,0.85,2.5,6.0,convex
48,23215,32,32,0.980846,0.998251,0.85,2.5,6.0,convex
49,22912,13,13,0.98964,0.999392,0.85,2.5,6.0,convex
50,22630,5,5,0.994707,0.999735,0.85,2.5,6.0,convex
51,22508,2,2,0.997492,0.999911,0.85,2.5,6.0,convex
52,22585,0,0,0.999159,1.0,0.85,2.5,6.0,convex

