generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49356,49356,0.0,0.0,0.05,2.85,6.0,linear
2,79062,49746,49746,0.0,0.0,0.05,2.85,6.0,linear
3,80459,50667,50667,0.0,0.0,0.05,2.85,6.0,linear
4,79622,50707,50707,0.0,0.0,0.05,2.85,6.0,linear
5,76973,49394,49394,0.0,0.0,0.05,2.85,6.0,linear
6,77413,49637,49637,0.0,0.0,0.05,2.85,6.0,linear
7,79432,50460,50460,0.0,0.0,0.05,2.85,6.0,linear
8,80763,51035,51035,0.0,0.0,0.05,2.85,6.0,linear
9,77736,49741,49741,0.0,0.0,0.05,2.85,6.0,linear
10,75854,48950,48950,0.0,0.0,0.05,2.85,6.0,linear
11,78778,50160,50160,0.0,0.0,0.05,2.85,6.0,linear
12,97618,50854,50854,0.153859,0.171394,0.05,2.85,6.0,linear
13,102476,47767,47767,0.239277,0.28116,0.05,2.85,6.0,linear
14,96874,43312,43312,0.274526,0.352156,0.05,2.85,6.0,linear
15,95129,39576,39576,0.309694,0.426516,0.05,2.85,6.0,linear
16,96022,35968,35968,0.340011,0.490647,0.05,2.85,6.0,linear
17,96223,32188,32188,0.367268,0.547724,0.05,2.85,6.0,linear
18,95499,28786,28786,0.386202,0.585859,0.05,2.85,6.0,linear
19,94464,26651,26651,0.397661,0.608727,0.05,2.85,6.0,linear
20,94388,25338,25338,0.405972,0.623656,0.05,2.85,6.0,linear
21,93127,24098,24098,0.410462,0.631119,0.05,2.85,6.0,linear
22,92117,23315,23315,0.41433,0.63846,0.05,2.85,6.0,linear
23,91083,22688,22688,0.418922,0.644335,0.05,2.85,6.0,linear
24,90227,22097,22097,0.421507,0.646697,0.05,2.85,6.0,linear
25,89228,21712,21712,0.423197,0.649097,0.05,2.85,6.0,linear
26,88280,21220,21220,0.425601,0.653483,0.05,2.85,6.0,linear
27,87682,21000,21000,0.426291,0.654315,0.05,2.85,6.0,linear
28,87610,20694,20694,0.428676,0.656936,0.05,2.85,6.0,linear
29,87199,20303,20303,0.431193,0.65965,0.05,2.85,6.0,linear
30,86498,19992,19992,0.433178,0.662811,0.05,2.85,6.0,linear
31,85868,19988,19988,0.434814,0.664264,0.05,2.85,6.0,linear
32,85364,19684,19684,0.435584,0.665733,0.05,2.85,6.0,linear
33,84984,19338,19338,0.435615,0.665624,0.05,2.85,6.0,linear
34,84758,19293,19293,0.437378,0.667782,0.05,2.85,6.0,linear
35,84074,19101,19101,0.438294,0.668559,0.05,2.85,6.0,linear
36,83831,18939,18939,0.440286,0.671865,0.05,2.85,6.0,linear
37,83538,18827,18827,0.441601,0.674083,0.05,2.85,6.0,linear
38,83601,18685,18685,0.442227,0.67361,0.05,2.85,6.0,linear
39,83688,18615,18615,0.441987,0.672609,0.05,2.85,6.0,linear
40,83159,18557,18557,0.443976,0.676109,0.05,2.85,6.0,linear
41,82461,18172,18172,0.44543,0.67887,0.05,2.85,6.0,linear
42,82518,18096,18096,0.447989,0.681166,0.05,2.85,6.0,linear
43,81878,17941,17941,0.448622,0.68264,0.05,2.85,6.0,linear
44,81361,17717,17717,0.45145,0.687779,0.05,2.85,6.0,linear
45,80891,17265,17265,0.451929,0.686547,0.05,2.85,6.0,linear
46,80415,17177,17177,0.451908,0.687048,0.05,2.85,6.0,linear
47,80345,17230,17230,0.452241,0.687092,0.05,2.85,6.0,linear
48,80549,17340,17340,0.45285,0.688131,0.05,2.85,6.0,linear
49,80312,17226,17226,0.453368,0.689016,0.05,2.85,6.0,linear
50,80425,17104,17104,0.456502,0.692742,0.05,2.85,6.0,linear
51,79832,16836,16836,0.456997,0.694231,0.05,2.85,6.0,linear
52,79658,16605,16605,0.457508,0.694938,0.05,2.85,6.0,linear
53,79348,16468,16468,0.458372,0.694203,0.05,2.85,6.0,linear
54,78569,16384,16384,0.458522,0.694646,0.05,2.85,6.0,linear
