generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49179,49179,0.0,0.0,0.25,0.7,6.0,concave
2,78120,48997,48997,0.0,0.0,0.25,0.7,6.0,concave
3,77817,49303,49303,0.0,0.0,0.25,0.7,6.0,concave
4,77951,49593,49593,0.0,0.0,0.25,0.7,6.0,concave
5,78186,49815,49815,0.0,0.0,0.25,0.7,6.0,concave
6,77949,49768,49768,0.0,0.0,0.25,0.7,6.0,concave
7,78117,49853,49853,0.0,0.0,0.25,0.7,6.0,concave
8,78333,49781,49781,0.0,0.0,0.25,0.7,6.0,concave
9,78383,49985,49985,0.0,0.0,0.25,0.7,6.0,concave
10,78671,50215,50215,0.0,0.0,0.25,0.7,6.0,concave
11,78667,50237,50237,0.0,0.0,0.25,0.7,6.0,concave
12,82456,50020,50020,0.0458853,0.0538391,0.25,0.7,6.0,concave
13,83597,49097,49097,0.0771647,0.0977303,0.25,0.7,6.0,concave
14,81749,47186,47186,0.0948345,0.13238,0.25,0.7,6.0,concave
15,79386,44644,44644,0.113841,0.168903,0.25,0.7,6.0,concave
16,76294,41641,41641,0.132399,0.203709,0.25,0.7,6.0,concave
17,73211,38869,38869,0.149502,0.236172,0.25,0.7,6.0,concave
18,69616,35575,35575,0.165966,0.2657,0.25,0.7,6.0,concave
19,66208,32769,32769,0.178088,0.28857,0.25,0.7,6.0,concave
20,63280,30527,30527,0.189214,0.30805,0.25,0.7,6.0,concave
21,60604,28437,28437,0.202137,0.329583,0.25,0.7,6.0,concave
22,58218,26803,26803,0.212908,0.349356,0.25,0.7,6.0,concave
23,55813,25018,25018,0.223832,0.368744,0.25,0.7,6.0,concave
24,53894,23293,23293,0.234819,0.388223,0.25,0.7,6.0,concave
25,52159,21944,21944,0.244016,0.404838,0.25,0.7,6.0,concave
26,49906,20529,20529,0.25083,0.415578,0.25,0.7,6.0,concave
27,48593,19616,19616,0.257563,0.425864,0.25,0.7,6.0,concave
28,46818,18579,18579,0.265434,0.439558,0.25,0.7,6.0,concave
29,45949,17813,17813,0.271851,0.448866,0.25,0.7,6.0,concave
30,44671,17057,17057,0.277957,0.45873,0.25,0.7,6.0,concave
31,43741,16399,16399,0.282762,0.466371,0.25,0.7,6.0,concave
32,42632,15847,15847,0.288851,0.476079,0.25,0.7,6.0,concave
