generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,48908,48908,0.0,0.0,0.35,0.2,6.0,concave
2,78037,49007,49007,0.0,0.0,0.35,0.2,6.0,concave
3,77726,49092,49092,0.0,0.0,0.35,0.2,6.0,concave
4,78112,49791,49791,0.0,0.0,0.35,0.2,6.0,concave
5,78298,49869,49869,0.0,0.0,0.35,0.2,6.0,concave
6,79085,50332,50332,0.0,0.0,0.35,0.2,6.0,concave
7,79329,50256,50256,0.0,0.0,0.35,0.2,6.0,concave
8,79039,50300,50300,0.0,0.0,0.35,0.2,6.0,concave
9,78971,50348,50348,0.0,0.0,0.35,0.2,6.0,concave
10,78551,49994,49994,0.0,0.0,0.35,0.2,6.0,concave
11,78078,49737,49737,0.0,0.0,0.35,0.2,6.0,concave
12,79385,49697,49697,0.013375,0.015787,0.35,0.2,6.0,concave
13,79934,49643,49643,0.023031,0.0299537,0.35,0.2,6.0,concave
14,79075,48817,48817,0.0301865,0.0436033,0.35,0.2,6.0,concave
15,78565,48164,48164,0.036978,0.0571194,0.35,0.2,6.0,concave
16,77406,47190,47190,0.0440943,0.0713005,0.35,0.2,6.0,concave
17,76071,45847,45847,0.0501111,0.0831545,0.35,0.2,6.0,concave
18,74785,44594,44594,0.0553184,0.0933254,0.35,0.2,6.0,concave
19,73358,43370,43370,0.0597221,0.101539,0.35,0.2,6.0,concave
20,72166,42300,42300,0.0647894,0.111007,0.35,0.2,6.0,concave
21,70655,41249,41249,0.0687589,0.119116,0.35,0.2,6.0,concave
22,69292,40166,40166,0.0725101,0.126305,0.35,0.2,6.0,concave
23,68457,39441,39441,0.0765902,0.134394,0.35,0.2,6.0,concave
24,67483,38617,38617,0.0799723,0.140841,0.35,0.2,6.0,concave
25,66843,37861,37861,0.0835687,0.147294,0.35,0.2,6.0,concave
26,65931,37124,37124,0.0856089,0.151599,0.35,0.2,6.0,concave
27,65392,36735,36735,0.0875522,0.155624,0.35,0.2,6.0,concave
28,64489,36109,36109,0.0901615,0.160503,0.35,0.2,6.0,concave
29,63880,35549,35549,0.091701,0.163686,0.35,0.2,6.0,concave
30,63358,35130,35130,0.0938452,0.168033,0.35,0.2,6.0,concave
31,62614,34552,34552,0.0959513,0.171676,0.35,0.2,6.0,concave
32,61901,34053,34053,0.0973817,0.173776,0.35,0.2,6.0,concave
33,61547,33816,33816,0.0989733,0.177504,0.35,0.2,6.0,concave
34,61476,33836,33836,0.0989302,0.177496,0.35,0.2,6.0,concave
35,61059,33473,33473,0.100543,0.180463,0.35,0.2,6.0,concave
36,60923,33059,33059,0.102392,0.183821,0.35,0.2,6.0,concave
37,60242,32775,32775,0.10276,0.184865,0.35,0.2,6.0,concave
38,59994,32664,32664,0.105171,0.189122,0.35,0.2,6.0,concave
39,59664,32350,32350,0.107409,0.193735,0.35,0.2,6.0,concave
40,59507,32093,32093,0.109086,0.196643,0.35,0.2,6.0,concave
41,59078,31687,31687,0.110072,0.198572,0.35,0.2,6.0,concave
42,58918,31393,31393,0.110819,0.199879,0.35,0.2,6.0,concave
43,58661,31412,31412,0.11057,0.199836,0.35,0.2,6.0,concave
44,58032,30996,30996,0.111022,0.200216,0.35,0.2,6.0,concave
45,58088,31003,31003,0.110685,0.199399,0.35,0.2,6.0,concave
46,57979,30975,30975,0.111443,0.200724,0.35,0.2,6.0,concave
47,57655,30784,30784,0.111105,0.200292,0.35,0.2,6.0,concave
48,57771,30812,30812,0.112792,0.203509,0.35,0.2,6.0,concave
49,57363,30544,30544,0.112356,0.203407,0.35,0.2,6.0,concave
50,57671,30676,30676,0.112519,0.203553,0.35,0.2,6.0,concave
51,57500,30472,30472,0.112712,0.203948,0.35,0.2,6.0,concave
52,57608,30486,30486,0.112225,0.203024,0.35,0.2,6.0,concave
53,57371,30429,30429,0.113533,0.205478,0.35,0.2,6.0,concave
54,56903,30386,30386,0.112904,0.203843,0.35,0.2,6.0,concave
55,57333,30698,30698,0.112299,0.202602,0.35,0.2,6.0,concave
56,57408,30753,30753,0.112782,0.203421,0.35,0.2,6.0,concave
57,57870,30877,30877,0.11304,0.203425,0.35,0.2,6.0,concave
58,57524,30783,30783,0.112593,0.202899,0.35,0.2,6.0,concave
59,57636,30762,30762,0.112205,0.202491,0.35,0.2,6.0,concave
60,57494,30677,30677,0.113305,0.204449,0.35,0.2,6.0,concave
61,57628,30542,30542,0.113868,0.20548,0.35,0.2,6.0,concave
62,57626,30611,30611,0.114066,0.205804,0.35,0.2,6.0,concave
63,57696,30727,30727,0.112921,0.204011,0.35,0.2,6.0,concave
64,57714,30739,30739,0.11323,0.204928,0.35,0.2,6.0,concave
65,57732,30690,30690,0.112278,0.202542,0.35,0.2,6.0,concave
66,57450,30672,30672,0.113055,0.203948,0.35,0.2,6.0,concave
67,57788,30681,30681,0.113412,0.204784,0.35,0.2,6.0,concave
68,57729,30716,30716,0.113723,0.205413,0.35,0.2,6.0,concave
69,57641,30696,30696,0.114,0.206351,0.35,0.2,6.0,concave
70,57609,30842,30842,0.113413,0.205436,0.35,0.2,6.0,concave
71,57668,30910,30910,0.112999,0.204395,0.35,0.2,6.0,concave
72,57659,30865,30865,0.113108,0.204668,0.35,0.2,6.0,concave
73,57681,30695,30695,0.114041,0.206172,0.35,0.2,6.0,concave
74,57509,30649,30649,0.114558,0.206871,0.35,0.2,6.0,concave
75,57440,30660,30660,0.115769,0.209275,0.35,0.2,6.0,concave
76,57767,30686,30686,0.116292,0.210294,0.35,0.2,6.0,concave
77,57583,30586,30586,0.114838,0.207794,0.35,0.2,6.0,concave
78,57562,30536,30536,0.115681,0.209814,0.35,0.2,6.0,concave
79,57262,30466,30466,0.11507,0.208278,0.35,0.2,6.0,concave
80,57296,30493,30493,0.114405,0.206868,0.35,0.2,6.0,concave
81,57019,30412,30412,0.115305,0.208201,0.35,0.2,6.0,concave
82,57305,30368,30368,0.115902,0.210125,0.35,0.2,6.0,concave
83,57353,30478,30478,0.11448,0.207033,0.35,0.2,6.0,concave
84,56850,30410,30410,0.11429,0.207116,0.35,0.2,6.0,concave
85,57302,30355,30355,0.114781,0.207912,0.35,0.2,6.0,concave
86,57444,30530,30530,0.113833,0.20552,0.35,0.2,6.0,concave
87,57414,30562,30562,0.114274,0.206351,0.35,0.2,6.0,concave
88,57285,30471,30471,0.114666,0.207503,0.35,0.2,6.0,concave
89,57096,30361,30361,0.114965,0.207735,0.35,0.2,6.0,concave
90,57016,30168,30168,0.115007,0.207863,0.35,0.2,6.0,concave
91,56886,30013,30013,0.117383,0.21199,0.35,0.2,6.0,concave
92,56818,30237,30237,0.117853,0.213638,0.35,0.2,6.0,concave
93,56655,30122,30122,0.117534,0.213192,0.35,0.2,6.0,concave
94,56700,30010,30010,0.119025,0.215368,0.35,0.2,6.0,concave
95,56548,29834,29834,0.118567,0.214752,0.35,0.2,6.0,concave
96,56443,29789,29789,0.117783,0.213328,0.35,0.2,6.0,concave
97,56425,29865,29865,0.117098,0.211652,0.35,0.2,6.0,concave
98,56192,29770,29770,0.116497,0.211157,0.35,0.2,6.0,concave
99,56443,29934,29934,0.117349,0.212301,0.35,0.2,6.0,concave
100,56312,29980,29980,0.117631,0.213146,0.35,0.2,6.0,concave
101,56433,29965,29965,0.118741,0.215305,0.35,0.2,6.0,concave
102,56583,29961,29961,0.117146,0.212721,0.35,0.2,6.0,concave
103,56434,29856,29856,0.116405,0.210922,0.35,0.2,6.0,concave
104,56393,29850,29850,0.116801,0.211597,0.35,0.2,6.0,concave
105,56611,29995,29995,0.118082,0.214431,0.35,0.2,6.0,concave
106,56668,29937,29937,0.118007,0.214012,0.35,0.2,6.0,concave
107,56510,29860,29860,0.117268,0.212583,0.35,0.2,6.0,concave
108,56359,29839,29839,0.118343,0.213785,0.35,0.2,6.0,concave
109,56474,29920,29920,0.116947,0.211417,0.35,0.2,6.0,concave
110,56394,29845,29845,0.118826,0.215414,0.35,0.2,6.0,concave
111,56355,29756,29756,0.117182,0.212526,0.35,0.2,6.0,concave
112,56550,29897,29897,0.118327,0.214182,0.35,0.2,6.0,concave
113,56463,29860,29860,0.117008,0.212017,0.35,0.2,6.0,concave
114,56519,29845,29845,0.117504,0.212603,0.35,0.2,6.0,concave
115,56833,29963,29963,0.11849,0.214596,0.35,0.2,6.0,concave
116,56587,29747,29747,0.11805,0.214173,0.35,0.2,6.0,concave
117,56560,29928,29928,0.118001,0.213681,0.35,0.2,6.0,concave
118,56452,29895,29895,0.118307,0.214535,0.35,0.2,6.0,concave
119,55864,29657,29657,0.117555,0.213007,0.35,0.2,6.0,concave
120,56076,29625,29625,0.11821,0.214036,0.35,0.2,6.0,concave
121,56132,29751,29751,0.118348,0.214174,0.35,0.2,6.0,concave
122,56478,29708,29708,0.118414,0.214723,0.35,0.2,6.0,concave
123,56125,29575,29575,0.118235,0.214718,0.35,0.2,6.0,concave
124,56470,29683,29683,0.118935,0.215921,0.35,0.2,6.0,concave
125,56262,29665,29665,0.118807,0.215399,0.35,0.2,6.0,concave
126,56146,29627,29627,0.117271,0.212174,0.35,0.2,6.0,concave
127,56191,29693,29693,0.116128,0.210386,0.35,0.2,6.0,concave
128,56481,29759,29759,0.115986,0.210469,0.35,0.2,6.0,concave
129,56549,29800,29800,0.11823,0.214053,0.35,0.2,6.0,concave
130,56663,29647,29647,0.118442,0.214682,0.35,0.2,6.0,concave
131,56882,29897,29897,0.117215,0.21227,0.35,0.2,6.0,concave
132,56813,30096,30096,0.11663,0.210975,0.35,0.2,6.0,concave
133,56815,30090,30090,0.115874,0.209376,0.35,0.2,6.0,concave
134,57038,30209,30209,0.115226,0.208591,0.35,0.2,6.0,concave
135,57070,30303,30303,0.115786,0.2093,0.35,0.2,6.0,concave
136,57055,30085,30085,0.115934,0.209597,0.35,0.2,6.0,concave
137,56632,29880,29880,0.116075,0.210273,0.35,0.2,6.0,concave
138,56957,30082,30082,0.115294,0.208769,0.35,0.2,6.0,concave
139,56776,30027,30027,0.116143,0.20989,0.35,0.2,6.0,concave
140,56695,30023,30023,0.115687,0.208731,0.35,0.2,6.0,concave
