generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49667,49667,0.0,0.0,0.2,3.5,6.0,convex
2,78416,49444,49444,0.0,0.0,0.2,3.5,6.0,convex
3,79673,50156,50156,0.0,0.0,0.2,3.5,6.0,convex
4,80761,50852,50852,0.0,0.0,0.2,3.5,6.0,convex
5,77003,49057,49057,0.0,0.0,0.2,3.5,6.0,convex
6,76259,48855,48855,0.0,0.0,0.2,3.5,6.0,convex
7,83258,52315,52315,0.0,0.0,0.2,3.5,6.0,convex
8,80819,51074,51074,0.0,0.0,0.2,3.5,6.0,convex
9,70889,46325,46325,0.0,0.0,0.2,3.5,6.0,convex
10,75932,48802,48802,0.0,0.0,0.2,3.5,6.0,convex
11,88989,55101,55101,0.0,0.0,0.2,3.5,6.0,convex
12,101585,51022,51022,0.197914,0.206574,0.2,3.5,6.0,convex
13,90333,40131,40131,0.292036,0.348641,0.2,3.5,6.0,convex
14,102539,42342,42342,0.30136,0.394961,0.2,3.5,6.0,convex
15,116006,43793,43793,0.325119,0.446322,0.2,3.5,6.0,convex
16,113248,38511,38511,0.35671,0.510917,0.2,3.5,6.0,convex
17,108329,34161,34161,0.386703,0.577138,0.2,3.5,6.0,convex
18,111414,32328,32328,0.402968,0.61419,0.2,3.5,6.0,convex
19,114006,30473,30473,0.411895,0.637869,0.2,3.5,6.0,convex
20,114672,28275,28275,0.418572,0.652559,0.2,3.5,6.0,convex
21,114441,27012,27012,0.423533,0.661144,0.2,3.5,6.0,convex
22,115057,26947,26947,0.42368,0.661753,0.2,3.5,6.0,convex
23,114892,26960,26960,0.424721,0.664119,0.2,3.5,6.0,convex
24,114574,26808,26808,0.425683,0.667277,0.2,3.5,6.0,convex
25,114341,26555,26555,0.428024,0.67041,0.2,3.5,6.0,convex
26,114375,26548,26548,0.427789,0.670708,0.2,3.5,6.0,convex
27,114384,26320,26320,0.427865,0.670811,0.2,3.5,6.0,convex
28,114011,26169,26169,0.429566,0.672711,0.2,3.5,6.0,convex
29,113957,25910,25910,0.429658,0.672889,0.2,3.5,6.0,convex
30,113676,25956,25956,0.429044,0.673005,0.2,3.5,6.0,convex
31,113744,25992,25992,0.429552,0.674027,0.2,3.5,6.0,convex
32,113365,25889,25889,0.431261,0.676255,0.2,3.5,6.0,convex
33,113962,25792,25792,0.431669,0.675936,0.2,3.5,6.0,convex
34,113594,25884,25884,0.42992,0.673126,0.2,3.5,6.0,convex
35,113357,25790,25790,0.429592,0.673569,0.2,3.5,6.0,convex
36,113606,25919,25919,0.429032,0.672501,0.2,3.5,6.0,convex
37,113576,26056,26056,0.428318,0.67049,0.2,3.5,6.0,convex
38,113564,26078,26078,0.429035,0.672205,0.2,3.5,6.0,convex
39,113689,26081,26081,0.429839,0.673977,0.2,3.5,6.0,convex
40,113639,25770,25770,0.430652,0.675038,0.2,3.5,6.0,convex
41,113598,25706,25706,0.429283,0.671713,0.2,3.5,6.0,convex
42,113421,25900,25900,0.428854,0.671107,0.2,3.5,6.0,convex
43,113210,25869,25869,0.429234,0.672312,0.2,3.5,6.0,convex
44,112965,25692,25692,0.431065,0.674868,0.2,3.5,6.0,convex
45,113588,25624,25624,0.432031,0.676115,0.2,3.5,6.0,convex
46,113071,25657,25657,0.43051,0.675537,0.2,3.5,6.0,convex
47,113374,25630,25630,0.429926,0.674361,0.2,3.5,6.0,convex
48,113190,25623,25623,0.429879,0.673127,0.2,3.5,6.0,convex
49,113487,25941,25941,0.429789,0.673163,0.2,3.5,6.0,convex
50,112842,25642,25642,0.430164,0.674023,0.2,3.5,6.0,convex
51,113287,25703,25703,0.430413,0.673766,0.2,3.5,6.0,convex
52,113538,25840,25840,0.430493,0.673717,0.2,3.5,6.0,convex
53,113832,25867,25867,0.43085,0.674653,0.2,3.5,6.0,convex
54,113750,25758,25758,0.43277,0.67807,0.2,3.5,6.0,convex
55,112535,25395,25395,0.431635,0.676848,0.2,3.5,6.0,convex
56,112864,25635,25635,0.432247,0.677484,0.2,3.5,6.0,convex
57,112944,25371,25371,0.43204,0.675933,0.2,3.5,6.0,convex
58,113456,25382,25382,0.432293,0.67702,0.2,3.5,6.0,convex
59,112598,25353,25353,0.4314,0.676345,0.2,3.5,6.0,convex
60,112828,25428,25428,0.430401,0.673748,0.2,3.5,6.0,convex
61,113165,25749,25749,0.430781,0.674335,0.2,3.5,6.0,convex
62,113022,25721,25721,0.430951,0.675793,0.2,3.5,6.0,convex
63,113498,25732,25732,0.431073,0.675206,0.2,3.5,6.0,convex
64,113179,25651,25651,0.431197,0.676565,0.2,3.5,6.0,convex
65,113732,25669,25669,0.431535,0.676975,0.2,3.5,6.0,convex
66,113190,25674,25674,0.43117,0.67583,0.2,3.5,6.0,convex
67,113187,25680,25680,0.431581,0.675743,0.2,3.5,6.0,convex
68,113050,25490,25490,0.431239,0.675371,0.2,3.5,6.0,convex
69,113098,25567,25567,0.430487,0.674671,0.2,3.5,6.0,convex
70,113033,25580,25580,0.430862,0.673249,0.2,3.5,6.0,convex
71,112761,25802,25802,0.429652,0.673477,0.2,3.5,6.0,convex
72,113314,25874,25874,0.429505,0.672123,0.2,3.5,6.0,convex
73,113380,25979,25979,0.428925,0.671001,0.2,3.5,6.0,convex
74,113501,26199,26199,0.428291,0.669335,0.2,3.5,6.0,convex
75,113633,26194,26194,0.429077,0.671145,0.2,3.5,6.0,convex
76,113504,26168,26168,0.428934,0.671576,0.2,3.5,6.0,convex
77,113672,25994,25994,0.429629,0.673598,0.2,3.5,6.0,convex
78,113764,25887,25887,0.430884,0.676345,0.2,3.5,6.0,convex
79,113557,25619,25619,0.431678,0.677005,0.2,3.5,6.0,convex
80,113050,25456,25456,0.43147,0.676298,0.2,3.5,6.0,convex
81,113211,25334,25334,0.432732,0.677706,0.2,3.5,6.0,convex
82,112375,25393,25393,0.432045,0.677535,0.2,3.5,6.0,convex
83,112160,25327,25327,0.431352,0.676218,0.2,3.5,6.0,convex
84,112298,25349,25349,0.431866,0.677089,0.2,3.5,6.0,convex
85,112608,25197,25197,0.4331,0.678118,0.2,3.5,6.0,convex
86,112617,25174,25174,0.43324,0.678269,0.2,3.5,6.0,convex
87,112402,25202,25202,0.431998,0.676788,0.2,3.5,6.0,convex
88,112693,25288,25288,0.432996,0.677679,0.2,3.5,6.0,convex
89,112417,25210,25210,0.433712,0.678262,0.2,3.5,6.0,convex
90,112213,25066,25066,0.432699,0.677145,0.2,3.5,6.0,convex
91,112542,25306,25306,0.43109,0.675417,0.2,3.5,6.0,convex
92,112713,25431,25431,0.43193,0.676936,0.2,3.5,6.0,convex
93,112455,25306,25306,0.432527,0.677891,0.2,3.5,6.0,convex
94,112513,25179,25179,0.43361,0.680231,0.2,3.5,6.0,convex
95,112668,25113,25113,0.43313,0.678478,0.2,3.5,6.0,convex
96,112672,25220,25220,0.432179,0.677929,0.2,3.5,6.0,convex
97,112874,25422,25422,0.432598,0.677647,0.2,3.5,6.0,convex
98,112697,25089,25089,0.431908,0.676261,0.2,3.5,6.0,convex
99,112729,25417,25417,0.430148,0.6732,0.2,3.5,6.0,convex
100,113223,25681,25681,0.43039,0.673293,0.2,3.5,6.0,convex
101,113119,25863,25863,0.429225,0.671957,0.2,3.5,6.0,convex
102,113708,25942,25942,0.429984,0.673207,0.2,3.5,6.0,convex
103,113689,25866,25866,0.430377,0.673389,0.2,3.5,6.0,convex
104,114088,26077,26077,0.429516,0.672016,0.2,3.5,6.0,convex
105,113430,25908,25908,0.428835,0.671745,0.2,3.5,6.0,convex
106,113600,25926,25926,0.429138,0.672124,0.2,3.5,6.0,convex
107,113339,25847,25847,0.430055,0.67326,0.2,3.5,6.0,convex
108,113263,25909,25909,0.429021,0.671588,0.2,3.5,6.0,convex
109,113295,25835,25835,0.429464,0.672701,0.2,3.5,6.0,convex
110,113201,25721,25721,0.429069,0.671838,0.2,3.5,6.0,convex
111,113528,25990,25990,0.428701,0.670459,0.2,3.5,6.0,convex
112,113408,25960,25960,0.428146,0.669274,0.2,3.5,6.0,convex
113,113658,26206,26206,0.426662,0.667557,0.2,3.5,6.0,convex
114,114057,26350,26350,0.427897,0.669663,0.2,3.5,6.0,convex
115,114041,26145,26145,0.428515,0.670223,0.2,3.5,6.0,convex
116,114039,26099,26099,0.429511,0.67262,0.2,3.5,6.0,convex
117,113584,25991,25991,0.429653,0.673774,0.2,3.5,6.0,convex
118,113398,25876,25876,0.430299,0.674105,0.2,3.5,6.0,convex
119,113333,25659,25659,0.430684,0.675068,0.2,3.5,6.0,convex
120,113191,25483,25483,0.430402,0.674577,0.2,3.5,6.0,convex
121,112974,25536,25536,0.431675,0.677317,0.2,3.5,6.0,convex
122,112944,25399,25399,0.432786,0.678675,0.2,3.5,6.0,convex
123,112678,25132,25132,0.4331,0.678723,0.2,3.5,6.0,convex
124,112607,25294,25294,0.433915,0.680063,0.2,3.5,6.0,convex
125,112765,25192,25192,0.43259,0.677697,0.2,3.5,6.0,convex
126,112720,25310,25310,0.432323,0.678254,0.2,3.5,6.0,convex
127,112871,25118,25118,0.432579,0.67782,0.2,3.5,6.0,convex
128,112633,25279,25279,0.432767,0.67766,0.2,3.5,6.0,convex
129,112281,25139,25139,0.432931,0.678202,0.2,3.5,6.0,convex
130,112003,25300,25300,0.43293,0.677748,0.2,3.5,6.0,convex
131,112626,25385,25385,0.434408,0.679851,0.2,3.5,6.0,convex
132,112681,25321,25321,0.432282,0.678395,0.2,3.5,6.0,convex
133,113791,25583,25583,0.43123,0.675509,0.2,3.5,6.0,convex
134,113471,25760,25760,0.430386,0.673834,0.2,3.5,6.0,convex
135,113719,26064,26064,0.429754,0.672939,0.2,3.5,6.0,convex
136,112978,25815,25815,0.43041,0.675022,0.2,3.5,6.0,convex
137,113088,25774,25774,0.430932,0.674608,0.2,3.5,6.0,convex
138,112914,25766,25766,0.431131,0.674859,0.2,3.5,6.0,convex
139,113211,25685,25685,0.431452,0.675741,0.2,3.5,6.0,convex
140,113517,25810,25810,0.430452,0.674082,0.2,3.5,6.0,convex
141,113366,25804,25804,0.430986,0.675087,0.2,3.5,6.0,convex
142,113424,25791,25791,0.430475,0.674242,0.2,3.5,6.0,convex
143,113515,25853,25853,0.430721,0.674595,0.2,3.5,6.0,convex
144,113306,25652,25652,0.43103,0.674394,0.2,3.5,6.0,convex
145,113322,25691,25691,0.430526,0.674624,0.2,3.5,6.0,convex
146,113551,25638,25638,0.430664,0.675075,0.2,3.5,6.0,convex
147,112931,25615,25615,0.430787,0.675077,0.2,3.5,6.0,convex
148,112922,25465,25465,0.431855,0.677255,0.2,3.5,6.0,convex
149,112736,25399,25399,0.432549,0.67857,0.2,3.5,6.0,convex
150,113038,25388,25388,0.432957,0.678018,0.2,3.5,6.0,convex
151,112180,25298,25298,0.432821,0.677984,0.2,3.5,6.0,convex
152,112254,25178,25178,0.433143,0.678861,0.2,3.5,6.0,convex
153,112212,25225,25225,0.433527,0.67893,0.2,3.5,6.0,convex
154,112265,25018,25018,0.434101,0.681439,0.2,3.5,6.0,convex
155,112412,24992,24992,0.434016,0.68087,0.2,3.5,6.0,convex
156,111990,24843,24843,0.434433,0.681578,0.2,3.5,6.0,convex
157,112233,24955,24955,0.433715,0.679961,0.2,3.5,6.0,convex
158,112370,24924,24924,0.433978,0.6805,0.2,3.5,6.0,convex
159,112621,25140,25140,0.432415,0.677689,0.2,3.5,6.0,convex
160,112935,25284,25284,0.433439,0.677728,0.2,3.5,6.0,convex
161,112287,25379,25379,0.432168,0.67594,0.2,3.5,6.0,convex
162,112544,25454,25454,0.431215,0.675183,0.2,3.5,6.0,convex
163,112862,25603,25603,0.431015,0.676094,0.2,3.5,6.0,convex
164,113115,25679,25679,0.430538,0.674119,0.2,3.5,6.0,convex
165,112764,25619,25619,0.430488,0.674146,0.2,3.5,6.0,convex
166,112775,25631,25631,0.429883,0.673742,0.2,3.5,6.0,convex
167,113332,25719,25719,0.430313,0.673038,0.2,3.5,6.0,convex
168,113257,25775,25775,0.429683,0.673441,0.2,3.5,6.0,convex
169,113465,25940,25940,0.430813,0.676366,0.2,3.5,6.0,convex
170,113491,25712,25712,0.431869,0.678032,0.2,3.5,6.0,convex
171,113144,25593,25593,0.432859,0.679335,0.2,3.5,6.0,convex
172,113160,25600,25600,0.432728,0.678586,0.2,3.5,6.0,convex
173,113184,25364,25364,0.43326,0.679324,0.2,3.5,6.0,convex
174,112716,25425,25425,0.432788,0.678467,0.2,3.5,6.0,convex
175,112629,25355,25355,0.432507,0.678299,0.2,3.5,6.0,convex
176,112332,25342,25342,0.432148,0.676782,0.2,3.5,6.0,convex
177,113009,25472,25472,0.432141,0.677252,0.2,3.5,6.0,convex
178,112634,25402,25402,0.431122,0.67596,0.2,3.5,6.0,convex
179,112943,25605,25605,0.430355,0.674711,0.2,3.5,6.0,convex
180,112975,25514,25514,0.429518,0.672386,0.2,3.5,6.0,convex
