generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49028,49028,0.0,0.0,0.4,1.0,6.0,convex
2,78215,49238,49238,0.0,0.0,0.4,1.0,6.0,convex
3,82968,51661,51661,0.0,0.0,0.4,1.0,6.0,convex
4,81737,51183,51183,0.0,0.0,0.4,1.0,6.0,convex
5,72851,47232,47232,0.0,0.0,0.4,1.0,6.0,convex
6,75407,48575,48575,0.0,0.0,0.4,1.0,6.0,convex
7,86508,53786,53786,0.0,0.0,0.4,1.0,6.0,convex
8,84086,52727,52727,0.0,0.0,0.4,1.0,6.0,convex
9,67945,45201,45201,0.0,0.0,0.4,1.0,6.0,convex
10,72209,47254,47254,0.0,0.0,0.4,1.0,6.0,convex
11,91409,56024,56024,0.0,0.0,0.4,1.0,6.0,convex
12,92126,53221,53221,0.0653439,0.0655007,0.4,1.0,6.0,convex
13,63200,38181,38181,0.116735,0.14935,0.4,1.0,6.0,convex
14,79424,44359,44359,0.1216,0.175183,0.4,1.0,6.0,convex
15,103551,53154,53154,0.133767,0.199665,0.4,1.0,6.0,convex
16,97571,48304,48304,0.147123,0.209385,0.4,1.0,6.0,convex
17,70133,37089,37089,0.190026,0.307686,0.4,1.0,6.0,convex
18,86543,41921,41921,0.197972,0.329326,0.4,1.0,6.0,convex
19,97438,44162,44162,0.20316,0.341294,0.4,1.0,6.0,convex
20,95447,40938,40938,0.213108,0.359938,0.4,1.0,6.0,convex
21,89085,38534,38534,0.22415,0.383076,0.4,1.0,6.0,convex
22,94440,40538,40538,0.227033,0.391074,0.4,1.0,6.0,convex
23,98716,41714,41714,0.228946,0.393965,0.4,1.0,6.0,convex
24,95522,39707,39707,0.233924,0.402921,0.4,1.0,6.0,convex
25,93192,38927,38927,0.240165,0.416912,0.4,1.0,6.0,convex
26,95479,39271,39271,0.23974,0.416604,0.4,1.0,6.0,convex
27,95705,39167,39167,0.241133,0.420172,0.4,1.0,6.0,convex
28,96608,39124,39124,0.242786,0.422864,0.4,1.0,6.0,convex
29,96274,39083,39083,0.242917,0.423575,0.4,1.0,6.0,convex
30,96493,39089,39089,0.243397,0.425707,0.4,1.0,6.0,convex
31,97793,39372,39372,0.243692,0.425172,0.4,1.0,6.0,convex
32,95695,38555,38555,0.24565,0.429685,0.4,1.0,6.0,convex
33,95680,38401,38401,0.24542,0.429641,0.4,1.0,6.0,convex
34,96045,38449,38449,0.246205,0.43036,0.4,1.0,6.0,convex
35,97005,38670,38670,0.245936,0.430187,0.4,1.0,6.0,convex
36,96988,38659,38659,0.246907,0.431692,0.4,1.0,6.0,convex
37,96906,38561,38561,0.247272,0.432052,0.4,1.0,6.0,convex
38,96653,38745,38745,0.246877,0.431354,0.4,1.0,6.0,convex
39,96761,38759,38759,0.246888,0.431464,0.4,1.0,6.0,convex
40,96010,38568,38568,0.246322,0.430809,0.4,1.0,6.0,convex
41,96054,38424,38424,0.246324,0.431263,0.4,1.0,6.0,convex
42,96607,38508,38508,0.246949,0.432117,0.4,1.0,6.0,convex
43,96452,38491,38491,0.245708,0.430193,0.4,1.0,6.0,convex
44,97141,38838,38838,0.245689,0.430479,0.4,1.0,6.0,convex
45,96810,38730,38730,0.24567,0.429536,0.4,1.0,6.0,convex
46,96291,38633,38633,0.246748,0.431557,0.4,1.0,6.0,convex
47,96594,38870,38870,0.245922,0.430078,0.4,1.0,6.0,convex
48,96682,38854,38854,0.245847,0.430924,0.4,1.0,6.0,convex
49,97416,39163,39163,0.245968,0.430089,0.4,1.0,6.0,convex
50,96542,38777,38777,0.24592,0.43002,0.4,1.0,6.0,convex
51,96080,38447,38447,0.24601,0.42978,0.4,1.0,6.0,convex
52,96090,38414,38414,0.247259,0.433036,0.4,1.0,6.0,convex
53,97029,38614,38614,0.247869,0.433373,0.4,1.0,6.0,convex
54,96410,38614,38614,0.246972,0.431951,0.4,1.0,6.0,convex
55,96775,38582,38582,0.246917,0.431794,0.4,1.0,6.0,convex
56,96638,38550,38550,0.246907,0.431681,0.4,1.0,6.0,convex
57,96294,38514,38514,0.247789,0.433176,0.4,1.0,6.0,convex
58,96550,38651,38651,0.247365,0.432913,0.4,1.0,6.0,convex
59,96887,38513,38513,0.247425,0.433104,0.4,1.0,6.0,convex
60,96908,38532,38532,0.24653,0.431087,0.4,1.0,6.0,convex
61,97031,38793,38793,0.246138,0.430095,0.4,1.0,6.0,convex
62,96185,38550,38550,0.245902,0.430021,0.4,1.0,6.0,convex
63,96672,38769,38769,0.248041,0.433688,0.4,1.0,6.0,convex
64,96263,38320,38320,0.248836,0.43545,0.4,1.0,6.0,convex
65,96757,38326,38326,0.247919,0.433667,0.4,1.0,6.0,convex
66,96724,38331,38331,0.248423,0.434294,0.4,1.0,6.0,convex
67,97399,38484,38484,0.246402,0.430768,0.4,1.0,6.0,convex
68,96642,38480,38480,0.245913,0.431093,0.4,1.0,6.0,convex
69,97359,38826,38826,0.24562,0.429855,0.4,1.0,6.0,convex
70,97596,38862,38862,0.246022,0.43061,0.4,1.0,6.0,convex
71,97634,39032,39032,0.245916,0.429842,0.4,1.0,6.0,convex
72,96341,38614,38614,0.245663,0.429781,0.4,1.0,6.0,convex
73,96107,38550,38550,0.245933,0.43068,0.4,1.0,6.0,convex
74,96735,38801,38801,0.246698,0.431523,0.4,1.0,6.0,convex
75,97060,38756,38756,0.246922,0.432294,0.4,1.0,6.0,convex
76,96919,38565,38565,0.246341,0.430868,0.4,1.0,6.0,convex
77,96221,38373,38373,0.246588,0.431266,0.4,1.0,6.0,convex
78,97215,38988,38988,0.246366,0.431549,0.4,1.0,6.0,convex
79,97125,38867,38867,0.247601,0.433265,0.4,1.0,6.0,convex
80,96625,38527,38527,0.248371,0.433995,0.4,1.0,6.0,convex
81,96258,38520,38520,0.24827,0.434323,0.4,1.0,6.0,convex
82,96663,38422,38422,0.24668,0.43172,0.4,1.0,6.0,convex
83,97039,38556,38556,0.246354,0.429671,0.4,1.0,6.0,convex
84,96977,38778,38778,0.245591,0.429223,0.4,1.0,6.0,convex
85,96322,38889,38889,0.24465,0.428331,0.4,1.0,6.0,convex
86,96328,38606,38606,0.246188,0.429639,0.4,1.0,6.0,convex
87,95939,38396,38396,0.246243,0.429596,0.4,1.0,6.0,convex
88,96297,38539,38539,0.247323,0.432039,0.4,1.0,6.0,convex
89,96582,38672,38672,0.247308,0.43217,0.4,1.0,6.0,convex
90,97002,38800,38800,0.246986,0.431294,0.4,1.0,6.0,convex
91,96615,38841,38841,0.248043,0.433927,0.4,1.0,6.0,convex
92,97095,39048,39048,0.247357,0.432358,0.4,1.0,6.0,convex
93,95948,38549,38549,0.247931,0.433702,0.4,1.0,6.0,convex
94,96083,38640,38640,0.248326,0.434802,0.4,1.0,6.0,convex
95,97138,38850,38850,0.247935,0.433594,0.4,1.0,6.0,convex
96,96596,38761,38761,0.247812,0.433515,0.4,1.0,6.0,convex
97,95855,38512,38512,0.248076,0.43378,0.4,1.0,6.0,convex
98,95756,38515,38515,0.248847,0.436792,0.4,1.0,6.0,convex
99,96565,38545,38545,0.25,0.437788,0.4,1.0,6.0,convex
100,96656,38449,38449,0.250053,0.437597,0.4,1.0,6.0,convex
101,96418,38286,38286,0.25008,0.438569,0.4,1.0,6.0,convex
102,96887,38358,38358,0.249912,0.437601,0.4,1.0,6.0,convex
103,96417,38164,38164,0.249568,0.437641,0.4,1.0,6.0,convex
104,96764,38174,38174,0.250443,0.438938,0.4,1.0,6.0,convex
105,96994,38508,38508,0.248845,0.435698,0.4,1.0,6.0,convex
106,96837,38574,38574,0.248919,0.435686,0.4,1.0,6.0,convex
107,96569,38268,38268,0.249938,0.437323,0.4,1.0,6.0,convex
108,96230,38121,38121,0.250123,0.438288,0.4,1.0,6.0,convex
109,96679,38433,38433,0.249773,0.438582,0.4,1.0,6.0,convex
110,97199,38654,38654,0.249676,0.437996,0.4,1.0,6.0,convex
111,96966,38699,38699,0.249049,0.437083,0.4,1.0,6.0,convex
112,96847,38776,38776,0.247673,0.433812,0.4,1.0,6.0,convex
113,96631,38888,38888,0.246539,0.431507,0.4,1.0,6.0,convex
114,96554,38780,38780,0.245958,0.429442,0.4,1.0,6.0,convex
115,95747,38269,38269,0.24824,0.434333,0.4,1.0,6.0,convex
116,95712,38134,38134,0.250544,0.438733,0.4,1.0,6.0,convex
117,96466,38198,38198,0.250883,0.439957,0.4,1.0,6.0,convex
118,97584,38463,38463,0.249824,0.437929,0.4,1.0,6.0,convex
119,96765,38170,38170,0.250386,0.439099,0.4,1.0,6.0,convex
120,97063,38469,38469,0.249455,0.437133,0.4,1.0,6.0,convex
121,96990,38419,38419,0.24992,0.438204,0.4,1.0,6.0,convex
122,97207,38506,38506,0.248703,0.435586,0.4,1.0,6.0,convex
123,97109,38591,38591,0.247768,0.434383,0.4,1.0,6.0,convex
124,97037,38457,38457,0.248115,0.434206,0.4,1.0,6.0,convex
125,96692,38502,38502,0.246139,0.430932,0.4,1.0,6.0,convex
126,97693,38979,38979,0.246077,0.430032,0.4,1.0,6.0,convex
127,96564,38800,38800,0.24603,0.430772,0.4,1.0,6.0,convex
128,97325,39030,39030,0.246131,0.430756,0.4,1.0,6.0,convex
129,96742,38932,38932,0.245421,0.428839,0.4,1.0,6.0,convex
130,96501,38670,38670,0.246573,0.430603,0.4,1.0,6.0,convex
131,96288,38555,38555,0.24604,0.429611,0.4,1.0,6.0,convex
132,96271,38557,38557,0.245429,0.429218,0.4,1.0,6.0,convex
133,96831,38702,38702,0.245133,0.42842,0.4,1.0,6.0,convex
134,96973,38864,38864,0.245424,0.428738,0.4,1.0,6.0,convex
135,96709,38616,38616,0.247279,0.431809,0.4,1.0,6.0,convex
136,96838,38620,38620,0.246361,0.430198,0.4,1.0,6.0,convex
137,96215,38553,38553,0.24651,0.431835,0.4,1.0,6.0,convex
138,97113,38718,38718,0.245199,0.428592,0.4,1.0,6.0,convex
139,96554,38621,38621,0.245561,0.429159,0.4,1.0,6.0,convex
140,96760,38613,38613,0.246809,0.431712,0.4,1.0,6.0,convex
141,96674,38654,38654,0.246998,0.43172,0.4,1.0,6.0,convex
142,96867,38611,38611,0.247471,0.432815,0.4,1.0,6.0,convex
143,96442,38564,38564,0.247203,0.432187,0.4,1.0,6.0,convex
144,95921,38369,38369,0.247482,0.432706,0.4,1.0,6.0,convex
145,95951,38316,38316,0.247053,0.432248,0.4,1.0,6.0,convex
146,96869,38544,38544,0.245892,0.429921,0.4,1.0,6.0,convex
147,96697,38493,38493,0.247331,0.433038,0.4,1.0,6.0,convex
148,97035,38566,38566,0.248057,0.434197,0.4,1.0,6.0,convex
149,96777,38556,38556,0.248118,0.433746,0.4,1.0,6.0,convex
150,96604,38670,38670,0.248012,0.433389,0.4,1.0,6.0,convex
151,95918,38655,38655,0.247403,0.433241,0.4,1.0,6.0,convex
152,96615,38551,38551,0.246305,0.42963,0.4,1.0,6.0,convex
153,95726,38443,38443,0.24673,0.43222,0.4,1.0,6.0,convex
154,96675,38510,38510,0.247156,0.432765,0.4,1.0,6.0,convex
155,96691,38477,38477,0.247867,0.433434,0.4,1.0,6.0,convex
156,96382,38273,38273,0.2484,0.434467,0.4,1.0,6.0,convex
157,97127,38638,38638,0.247896,0.434358,0.4,1.0,6.0,convex
158,96917,38541,38541,0.246587,0.431296,0.4,1.0,6.0,convex
159,96927,38828,38828,0.246783,0.431844,0.4,1.0,6.0,convex
160,96653,38598,38598,0.246905,0.431433,0.4,1.0,6.0,convex
161,95834,38448,38448,0.2472,0.432591,0.4,1.0,6.0,convex
162,97019,38691,38691,0.248939,0.436423,0.4,1.0,6.0,convex
163,97411,38487,38487,0.248792,0.43488,0.4,1.0,6.0,convex
164,96554,38128,38128,0.249613,0.437563,0.4,1.0,6.0,convex
165,97389,38469,38469,0.250126,0.438282,0.4,1.0,6.0,convex
166,97364,38459,38459,0.249405,0.436869,0.4,1.0,6.0,convex
167,96633,38356,38356,0.247825,0.434389,0.4,1.0,6.0,convex
168,97151,38783,38783,0.247211,0.433193,0.4,1.0,6.0,convex
169,97232,38803,38803,0.246822,0.432014,0.4,1.0,6.0,convex
170,97097,38699,38699,0.246902,0.431916,0.4,1.0,6.0,convex
171,96190,38576,38576,0.24822,0.434405,0.4,1.0,6.0,convex
172,97036,38910,38910,0.247234,0.432444,0.4,1.0,6.0,convex
173,97229,39061,39061,0.246227,0.43085,0.4,1.0,6.0,convex
174,96581,38693,38693,0.24648,0.43122,0.4,1.0,6.0,convex
175,96381,38582,38582,0.244891,0.429006,0.4,1.0,6.0,convex
176,97344,38890,38890,0.246381,0.430729,0.4,1.0,6.0,convex
177,96777,38579,38579,0.24734,0.432341,0.4,1.0,6.0,convex
178,96411,38649,38649,0.246768,0.432048,0.4,1.0,6.0,convex
179,96493,38440,38440,0.246613,0.431822,0.4,1.0,6.0,convex
180,97686,38716,38716,0.246614,0.431514,0.4,1.0,6.0,convex
181,97162,38542,38542,0.246473,0.431269,0.4,1.0,6.0,convex
182,96674,38745,38745,0.246768,0.431775,0.4,1.0,6.0,convex
183,97107,38800,38800,0.247471,0.432301,0.4,1.0,6.0,convex
184,96841,38570,38570,0.247626,0.43371,0.4,1.0,6.0,convex
185,97133,38763,38763,0.24776,0.433579,0.4,1.0,6.0,convex
186,96653,38729,38729,0.248424,0.434481,0.4,1.0,6.0,convex
187,96429,38647,38647,0.24777,0.433805,0.4,1.0,6.0,convex
188,96739,38743,38743,0.248226,0.434144,0.4,1.0,6.0,convex
189,96103,38337,38337,0.247886,0.43367,0.4,1.0,6.0,convex
190,96139,38294,38294,0.247501,0.43365,0.4,1.0,6.0,convex
191,96778,38409,38409,0.24829,0.43412,0.4,1.0,6.0,convex
192,96489,38354,38354,0.247925,0.434402,0.4,1.0,6.0,convex
193,97544,38860,38860,0.247838,0.433957,0.4,1.0,6.0,convex
194,96708,38662,38662,0.248187,0.433772,0.4,1.0,6.0,convex
195,96547,38571,38571,0.248834,0.435609,0.4,1.0,6.0,convex
196,96869,38573,38573,0.248631,0.434849,0.4,1.0,6.0,convex
197,96058,38259,38259,0.249575,0.437041,0.4,1.0,6.0,convex
198,96676,38432,38432,0.249511,0.437783,0.4,1.0,6.0,convex
199,96698,38326,38326,0.249895,0.437367,0.4,1.0,6.0,convex
200,95993,38208,38208,0.250323,0.438655,0.4,1.0,6.0,convex
201,96241,38124,38124,0.249792,0.437537,0.4,1.0,6.0,convex
202,96484,38372,38372,0.248832,0.436416,0.4,1.0,6.0,convex
203,97252,38623,38623,0.248233,0.434123,0.4,1.0,6.0,convex
204,97112,38506,38506,0.2489,0.435168,0.4,1.0,6.0,convex
205,96446,38507,38507,0.24856,0.435462,0.4,1.0,6.0,convex
206,96165,38408,38408,0.248378,0.43507,0.4,1.0,6.0,convex
207,96875,38781,38781,0.24769,0.43337,0.4,1.0,6.0,convex
208,96728,38753,38753,0.247999,0.433844,0.4,1.0,6.0,convex
209,97014,38817,38817,0.247464,0.432738,0.4,1.0,6.0,convex
