generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49085,49085,0.0,0.0,1.0,0.8,6.0,concave
2,78083,48980,48980,0.0,0.0,1.0,0.8,6.0,concave
3,77939,49138,49138,0.0,0.0,1.0,0.8,6.0,concave
4,77491,49168,49168,0.0,0.0,1.0,0.8,6.0,concave
5,77817,49382,49382,0.0,0.0,1.0,0.8,6.0,concave
6,78200,49620,49620,0.0,0.0,1.0,0.8,6.0,concave
7,78266,49684,49684,0.0,0.0,1.0,0.8,6.0,concave
8,78812,50160,50160,0.0,0.0,1.0,0.8,6.0,concave
9,78781,50158,50158,0.0,0.0,1.0,0.8,6.0,concave
10,78814,50461,50461,0.0,0.0,1.0,0.8,6.0,concave
11,78884,50322,50322,0.0,0.0,1.0,0.8,6.0,concave
12,83585,50083,50083,0.0511403,0.0595218,1.0,0.8,6.0,concave
13,85073,49161,49161,0.0858385,0.108193,1.0,0.8,6.0,concave
14,82681,47036,47036,0.104527,0.143986,1.0,0.8,6.0,concave
15,79523,44138,44138,0.126502,0.186824,1.0,0.8,6.0,concave
16,76117,40678,40678,0.150249,0.232082,1.0,0.8,6.0,concave
17,72522,37338,37338,0.171768,0.271888,1.0,0.8,6.0,concave
18,68530,33676,33676,0.194694,0.313933,1.0,0.8,6.0,concave
19,64384,30075,30075,0.216137,0.352216,1.0,0.8,6.0,concave
20,60619,27178,27178,0.238249,0.392219,1.0,0.8,6.0,concave
21,56679,24052,24052,0.262281,0.434967,1.0,0.8,6.0,concave
22,52793,21290,21290,0.280311,0.466805,1.0,0.8,6.0,concave
23,49198,18614,18614,0.302835,0.504413,1.0,0.8,6.0,concave
24,46013,16235,16235,0.32393,0.539573,1.0,0.8,6.0,concave
25,42661,14115,14115,0.344139,0.574039,1.0,0.8,6.0,concave
26,39849,12185,12185,0.367405,0.611578,1.0,0.8,6.0,concave
27,37006,10434,10434,0.387411,0.642625,1.0,0.8,6.0,concave
28,34370,9050,9050,0.408824,0.674376,1.0,0.8,6.0,concave
29,31718,7600,7600,0.434797,0.712743,1.0,0.8,6.0,concave
30,29162,6217,6217,0.455871,0.74172,1.0,0.8,6.0,concave
31,26751,5207,5207,0.477289,0.767793,1.0,0.8,6.0,concave
32,24485,4253,4253,0.499247,0.791822,1.0,0.8,6.0,concave
33,22089,3399,3399,0.52313,0.820004,1.0,0.8,6.0,concave
34,20321,2691,2691,0.549713,0.840327,1.0,0.8,6.0,concave
35,18098,2071,2071,0.576281,0.864291,1.0,0.8,6.0,concave
36,16417,1608,1608,0.608297,0.885446,1.0,0.8,6.0,concave
37,14612,1169,1169,0.641846,0.905962,1.0,0.8,6.0,concave
38,13140,795,795,0.684304,0.928375,1.0,0.8,6.0,concave
39,11730,521,521,0.72266,0.942983,1.0,0.8,6.0,concave
40,10770,382,382,0.766176,0.955094,1.0,0.8,6.0,concave
41,9759,250,250,0.815091,0.968427,1.0,0.8,6.0,concave
42,8906,157,157,0.86188,0.979588,1.0,0.8,6.0,concave
43,8334,90,90,0.89946,0.98739,1.0,0.8,6.0,concave
44,7999,60,60,0.926028,0.991635,1.0,0.8,6.0,concave
45,7765,29,29,0.950958,0.996117,1.0,0.8,6.0,concave
46,7499,8,8,0.973357,0.99881,1.0,0.8,6.0,concave
47,7337,4,4,0.986353,0.999457,1.0,0.8,6.0,concave
48,7368,0,0,0.994109,1.0,1.0,0.8,6.0,concave

