generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49126,49126,0.0,0.0,1.0,3.5,6.0,convex
2,78060,48979,48979,0.0,0.0,1.0,3.5,6.0,convex
3,81126,51027,51027,0.0,0.0,1.0,3.5,6.0,convex
4,82513,51868,51868,0.0,0.0,1.0,3.5,6.0,convex
5,76321,49259,49259,0.0,0.0,1.0,3.5,6.0,convex
6,72926,47463,47463,0.0,0.0,1.0,3.5,6.0,convex
7,82295,51661,51661,0.0,0.0,1.0,3.5,6.0,convex
8,87472,54032,54032,0.0,0.0,1.0,3.5,6.0,convex
9,71931,46763,46763,0.0,0.0,1.0,3.5,6.0,convex
10,66369,44430,44430,0.0,0.0,1.0,3.5,6.0,convex
11,88348,54825,54825,0.0,0.0,1.0,3.5,6.0,convex
12,113084,56204,56204,0.186109,0.186109,1.0,3.5,6.0,convex
13,90539,40334,40334,0.307729,0.351067,1.0,3.5,6.0,convex
14,87947,36877,36877,0.317156,0.420182,1.0,3.5,6.0,convex
15,113234,42484,42484,0.330418,0.462659,1.0,3.5,6.0,convex
16,118516,39506,39506,0.356613,0.516966,1.0,3.5,6.0,convex
17,111213,33452,33452,0.392687,0.592891,1.0,3.5,6.0,convex
18,109391,30349,30349,0.421737,0.65319,1.0,3.5,6.0,convex
19,111354,28008,28008,0.44,0.69157,1.0,3.5,6.0,convex
20,110929,24339,24339,0.459125,0.729424,1.0,3.5,6.0,convex
21,107671,20273,20273,0.479919,0.765276,1.0,3.5,6.0,convex
22,105095,17732,17732,0.496525,0.791961,1.0,3.5,6.0,convex
23,100204,15220,15220,0.514264,0.816439,1.0,3.5,6.0,convex
24,94691,12708,12708,0.533837,0.840336,1.0,3.5,6.0,convex
25,88603,10375,10375,0.554865,0.862489,1.0,3.5,6.0,convex
26,81711,8174,8174,0.57919,0.882045,1.0,3.5,6.0,convex
27,74008,6214,6214,0.606408,0.899848,1.0,3.5,6.0,convex
28,66779,4705,4705,0.637942,0.916822,1.0,3.5,6.0,convex
29,59957,3437,3437,0.674748,0.932052,1.0,3.5,6.0,convex
30,53501,2400,2400,0.716565,0.946237,1.0,3.5,6.0,convex
31,47564,1616,1616,0.75953,0.957395,1.0,3.5,6.0,convex
32,43250,1125,1125,0.808212,0.968577,1.0,3.5,6.0,convex
33,39762,689,689,0.853742,0.97863,1.0,3.5,6.0,convex
34,36959,418,418,0.892707,0.985811,1.0,3.5,6.0,convex
35,34984,244,244,0.926525,0.991311,1.0,3.5,6.0,convex
36,33754,128,128,0.953397,0.995335,1.0,3.5,6.0,convex
37,32983,63,63,0.972713,0.997726,1.0,3.5,6.0,convex
38,32312,27,27,0.984788,0.998985,1.0,3.5,6.0,convex
39,31858,15,15,0.992689,0.99953,1.0,3.5,6.0,convex
40,31739,8,8,0.995834,0.999748,1.0,3.5,6.0,convex
41,31695,1,1,0.99792,0.999968,1.0,3.5,6.0,convex
42,31834,0,0,0.999026,1.0,1.0,3.5,6.0,convex

