generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49382,49382,0.0,0.0,0.9,3.5,6.0,convex
2,78136,49263,49263,0.0,0.0,0.9,3.5,6.0,convex
3,79918,50206,50206,0.0,0.0,0.9,3.5,6.0,convex
4,82919,52023,52023,0.0,0.0,0.9,3.5,6.0,convex
5,75613,48764,48764,0.0,0.0,0.9,3.5,6.0,convex
6,75214,48826,48826,0.0,0.0,0.9,3.5,6.0,convex
7,82233,52075,52075,0.0,0.0,0.9,3.5,6.0,convex
8,81076,51145,51145,0.0,0.0,0.9,3.5,6.0,convex
9,72320,46969,46969,0.0,0.0,0.9,3.5,6.0,convex
10,76772,49199,49199,0.0,0.0,0.9,3.5,6.0,convex
11,87679,54371,54371,0.0,0.0,0.9,3.5,6.0,convex
12,100054,50094,50094,0.195481,0.206526,0.9,3.5,6.0,convex
13,93447,41057,41057,0.287038,0.343074,0.9,3.5,6.0,convex
14,104837,43266,43266,0.300799,0.395052,0.9,3.5,6.0,convex
15,115478,43644,43644,0.328841,0.452623,0.9,3.5,6.0,convex
16,111547,38189,38189,0.365989,0.527792,0.9,3.5,6.0,convex
17,106828,33213,33213,0.401119,0.604389,0.9,3.5,6.0,convex
18,108963,30162,30162,0.423603,0.655241,0.9,3.5,6.0,convex
19,111235,27329,27329,0.441751,0.693806,0.9,3.5,6.0,convex
20,110129,23577,23577,0.459498,0.7291,0.9,3.5,6.0,convex
21,108210,20581,20581,0.476798,0.759059,0.9,3.5,6.0,convex
22,105534,18383,18383,0.49145,0.781813,0.9,3.5,6.0,convex
23,100663,16038,16038,0.507404,0.804739,0.9,3.5,6.0,convex
24,95848,13480,13480,0.525089,0.825922,0.9,3.5,6.0,convex
25,90394,11457,11457,0.543866,0.845456,0.9,3.5,6.0,convex
26,84302,9355,9355,0.563896,0.862188,0.9,3.5,6.0,convex
27,77812,7605,7605,0.587371,0.878712,0.9,3.5,6.0,convex
28,70885,5957,5957,0.612492,0.894902,0.9,3.5,6.0,convex
29,64306,4670,4670,0.6411,0.908245,0.9,3.5,6.0,convex
30,57997,3575,3575,0.674225,0.921295,0.9,3.5,6.0,convex
31,52939,2639,2639,0.708986,0.933991,0.9,3.5,6.0,convex
32,48377,1942,1942,0.747429,0.946833,0.9,3.5,6.0,convex
33,44676,1452,1452,0.786328,0.956821,0.9,3.5,6.0,convex
34,41308,1044,1044,0.824132,0.965658,0.9,3.5,6.0,convex
35,38466,721,721,0.863489,0.975833,0.9,3.5,6.0,convex
36,36455,482,482,0.895792,0.982456,0.9,3.5,6.0,convex
37,35023,324,324,0.923307,0.987939,0.9,3.5,6.0,convex
38,34078,212,212,0.946556,0.992428,0.9,3.5,6.0,convex
39,33252,119,119,0.964843,0.995688,0.9,3.5,6.0,convex
40,32656,69,69,0.977398,0.997642,0.9,3.5,6.0,convex
41,32154,35,35,0.986456,0.998795,0.9,3.5,6.0,convex
42,31842,23,23,0.991497,0.999218,0.9,3.5,6.0,convex
43,31657,10,10,0.994909,0.999685,0.9,3.5,6.0,convex
44,31747,2,2,0.997107,0.999906,0.9,3.5,6.0,convex
45,31687,0,0,0.998722,0.999968,0.9,3.5,6.0,convex

