generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49088,49088,0.0,0.0,0.95,0.9,6.0,linear
2,78348,49508,49508,0.0,0.0,0.95,0.9,6.0,linear
3,80027,50539,50539,0.0,0.0,0.95,0.9,6.0,linear
4,80135,50809,50809,0.0,0.0,0.95,0.9,6.0,linear
5,78535,50267,50267,0.0,0.0,0.95,0.9,6.0,linear
6,77588,49925,49925,0.0,0.0,0.95,0.9,6.0,linear
7,78287,50169,50169,0.0,0.0,0.95,0.9,6.0,linear
8,77747,49600,49600,0.0,0.0,0.95,0.9,6.0,linear
9,77594,49487,49487,0.0,0.0,0.95,0.9,6.0,linear
10,79129,50246,50246,0.0,0.0,0.95,0.9,6.0,linear
11,79396,50265,50265,0.0,0.0,0.95,0.9,6.0,linear
12,84450,50222,50222,0.0573233,0.0663818,0.95,0.9,6.0,linear
13,85684,49046,49046,0.0955361,0.119486,0.95,0.9,6.0,linear
14,82806,46643,46643,0.1161,0.161347,0.95,0.9,6.0,linear
15,82534,44848,44848,0.138933,0.207681,0.95,0.9,6.0,linear
16,82792,43140,43140,0.162393,0.255726,0.95,0.9,6.0,linear
17,83403,40991,40991,0.184877,0.300868,0.95,0.9,6.0,linear
18,82528,38778,38778,0.203269,0.339641,0.95,0.9,6.0,linear
19,82672,37250,37250,0.220691,0.376233,0.95,0.9,6.0,linear
20,83040,35738,35738,0.236656,0.408096,0.95,0.9,6.0,linear
21,82950,34219,34219,0.251599,0.438131,0.95,0.9,6.0,linear
22,82482,32705,32705,0.266484,0.467751,0.95,0.9,6.0,linear
23,81226,30757,30757,0.2796,0.493725,0.95,0.9,6.0,linear
24,80096,29175,29175,0.291662,0.517371,0.95,0.9,6.0,linear
25,78812,27516,27516,0.303899,0.540964,0.95,0.9,6.0,linear
26,77340,26165,26165,0.31504,0.562747,0.95,0.9,6.0,linear
27,75991,24633,24633,0.324864,0.581938,0.95,0.9,6.0,linear
28,74400,23011,23011,0.335431,0.602047,0.95,0.9,6.0,linear
29,72934,21641,21641,0.345313,0.61915,0.95,0.9,6.0,linear
30,70628,20354,20354,0.354851,0.637244,0.95,0.9,6.0,linear
31,68607,18869,18869,0.365138,0.654636,0.95,0.9,6.0,linear
32,66144,17494,17494,0.372179,0.668012,0.95,0.9,6.0,linear
33,63832,16261,16261,0.379072,0.678479,0.95,0.9,6.0,linear
34,61930,15189,15189,0.387508,0.691663,0.95,0.9,6.0,linear
35,58941,13900,13900,0.39701,0.707421,0.95,0.9,6.0,linear
36,56442,12775,12775,0.406005,0.722132,0.95,0.9,6.0,linear
37,53540,11491,11491,0.415071,0.735536,0.95,0.9,6.0,linear
38,50796,10404,10404,0.424395,0.747737,0.95,0.9,6.0,linear
39,47872,9336,9336,0.435482,0.761932,0.95,0.9,6.0,linear
40,44882,8204,8204,0.447702,0.77671,0.95,0.9,6.0,linear
41,41663,7231,7231,0.455439,0.78522,0.95,0.9,6.0,linear
42,38693,6499,6499,0.467067,0.796151,0.95,0.9,6.0,linear
43,35634,5567,5567,0.481396,0.812242,0.95,0.9,6.0,linear
44,32807,4732,4732,0.496022,0.823306,0.95,0.9,6.0,linear
45,29601,4036,4036,0.510488,0.837719,0.95,0.9,6.0,linear
46,27135,3369,3369,0.529123,0.850768,0.95,0.9,6.0,linear
47,24414,2695,2695,0.551143,0.867842,0.95,0.9,6.0,linear
48,21864,2070,2070,0.573773,0.883774,0.95,0.9,6.0,linear
49,19587,1672,1672,0.600927,0.896186,0.95,0.9,6.0,linear
50,17397,1258,1258,0.631378,0.912545,0.95,0.9,6.0,linear
51,15566,911,911,0.668431,0.92586,0.95,0.9,6.0,linear
52,13786,647,647,0.712555,0.941282,0.95,0.9,6.0,linear
53,12345,461,461,0.755358,0.955221,0.95,0.9,6.0,linear
54,11256,293,293,0.798876,0.969601,0.95,0.9,6.0,linear
55,10324,177,177,0.850563,0.979697,0.95,0.9,6.0,linear
56,9577,122,122,0.891298,0.985317,0.95,0.9,6.0,linear
57,9070,76,76,0.926681,0.990895,0.95,0.9,6.0,linear
58,8743,39,39,0.951274,0.994994,0.95,0.9,6.0,linear
59,8485,19,19,0.969113,0.997445,0.95,0.9,6.0,linear
60,8329,13,13,0.980847,0.99834,0.95,0.9,6.0,linear
61,8244,10,10,0.989541,0.998791,0.95,0.9,6.0,linear
62,8272,1,1,0.995233,0.999879,0.95,0.9,6.0,linear
63,8182,0,0,0.997679,1.0,0.95,0.9,6.0,linear

