generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49246,49246,0.0,0.0,0.2,0.9,6.0,concave
2,78218,49286,49286,0.0,0.0,0.2,0.9,6.0,concave
3,78530,49611,49611,0.0,0.0,0.2,0.9,6.0,concave
4,78509,49857,49857,0.0,0.0,0.2,0.9,6.0,concave
5,78100,49829,49829,0.0,0.0,0.2,0.9,6.0,concave
6,78232,49825,49825,0.0,0.0,0.2,0.9,6.0,concave
7,78142,49753,49753,0.0,0.0,0.2,0.9,6.0,concave
8,78152,49596,49596,0.0,0.0,0.2,0.9,6.0,concave
9,77937,49492,49492,0.0,0.0,0.2,0.9,6.0,concave
10,78047,49532,49532,0.0,0.0,0.2,0.9,6.0,concave
11,78338,49887,49887,0.0,0.0,0.2,0.9,6.0,concave
12,84243,50031,50031,0.0576406,0.067243,0.2,0.9,6.0,concave
13,86001,48970,48970,0.0956826,0.120081,0.2,0.9,6.0,concave
14,83930,46886,46886,0.116076,0.159194,0.2,0.9,6.0,concave
15,80690,43885,43885,0.138441,0.201421,0.2,0.9,6.0,concave
16,77066,40657,40657,0.159712,0.242148,0.2,0.9,6.0,concave
17,72967,36812,36812,0.18154,0.282153,0.2,0.9,6.0,concave
18,69279,33402,33402,0.200154,0.315187,0.2,0.9,6.0,concave
19,65840,30507,30507,0.214876,0.341569,0.2,0.9,6.0,concave
20,62602,28185,28185,0.229156,0.36567,0.2,0.9,6.0,concave
21,59454,25942,25942,0.24185,0.387461,0.2,0.9,6.0,concave
22,56532,23872,23872,0.25774,0.414522,0.2,0.9,6.0,concave
23,53843,21893,21893,0.269133,0.432445,0.2,0.9,6.0,concave
24,51791,20309,20309,0.280924,0.45188,0.2,0.9,6.0,concave
25,49759,18940,18940,0.291086,0.467982,0.2,0.9,6.0,concave
26,48166,17868,17868,0.300371,0.48227,0.2,0.9,6.0,concave
27,46011,16648,16648,0.310016,0.497737,0.2,0.9,6.0,concave
28,44404,15539,15539,0.319996,0.51279,0.2,0.9,6.0,concave
29,43021,14629,14629,0.328222,0.524733,0.2,0.9,6.0,concave
30,41493,13841,13841,0.336636,0.537753,0.2,0.9,6.0,concave
31,40414,13094,13094,0.341704,0.543948,0.2,0.9,6.0,concave
32,39211,12504,12504,0.349344,0.55475,0.2,0.9,6.0,concave
33,38517,11846,11846,0.357182,0.567582,0.2,0.9,6.0,concave
34,37395,11255,11255,0.362618,0.575373,0.2,0.9,6.0,concave
35,36422,10675,10675,0.369732,0.588196,0.2,0.9,6.0,concave
36,35450,10250,10250,0.375082,0.593177,0.2,0.9,6.0,concave
37,34423,9703,9703,0.381028,0.599824,0.2,0.9,6.0,concave
38,33610,9343,9343,0.387402,0.60694,0.2,0.9,6.0,concave
39,32758,8956,8956,0.391896,0.612722,0.2,0.9,6.0,concave
