generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49291,49291,0.0,0.0,0.65,1.05,6.0,linear
2,78299,49135,49135,0.0,0.0,0.65,1.05,6.0,linear
3,79614,49902,49902,0.0,0.0,0.65,1.05,6.0,linear
4,81001,50786,50786,0.0,0.0,0.65,1.05,6.0,linear
5,79883,50685,50685,0.0,0.0,0.65,1.05,6.0,linear
6,78367,50075,50075,0.0,0.0,0.65,1.05,6.0,linear
7,78280,50035,50035,0.0,0.0,0.65,1.05,6.0,linear
8,78539,49982,49982,0.0,0.0,0.65,1.05,6.0,linear
9,77343,49389,49389,0.0,0.0,0.65,1.05,6.0,linear
10,78343,49702,49702,0.0,0.0,0.65,1.05,6.0,linear
11,80617,50865,50865,0.0,0.0,0.65,1.05,6.0,linear
12,85937,50409,50409,0.0650194,0.0743421,0.65,1.05,6.0,linear
13,85888,48296,48296,0.108735,0.134998,0.65,1.05,6.0,linear
14,83798,46370,46370,0.132046,0.181895,0.65,1.05,6.0,linear
15,83914,44522,44522,0.155278,0.230633,0.65,1.05,6.0,linear
16,83853,42246,42246,0.178331,0.278119,0.65,1.05,6.0,linear
17,83891,40037,40037,0.202561,0.326605,0.65,1.05,6.0,linear
18,83893,38073,38073,0.220533,0.364774,0.65,1.05,6.0,linear
19,84515,36605,36605,0.236368,0.396614,0.65,1.05,6.0,linear
20,84554,35237,35237,0.247849,0.421234,0.65,1.05,6.0,linear
21,84504,34070,34070,0.258011,0.441358,0.65,1.05,6.0,linear
22,84136,32994,32994,0.267896,0.461134,0.65,1.05,6.0,linear
23,83726,31754,31754,0.276764,0.47837,0.65,1.05,6.0,linear
24,83029,30646,30646,0.283125,0.491689,0.65,1.05,6.0,linear
25,82967,29900,29900,0.290425,0.505214,0.65,1.05,6.0,linear
26,82233,29132,29132,0.295333,0.51501,0.65,1.05,6.0,linear
27,81549,28373,28373,0.300785,0.525555,0.65,1.05,6.0,linear
28,80608,27594,27594,0.305473,0.534298,0.65,1.05,6.0,linear
29,80018,26834,26834,0.310068,0.543089,0.65,1.05,6.0,linear
30,79233,26172,26172,0.313349,0.548724,0.65,1.05,6.0,linear
31,78164,25646,25646,0.315331,0.552725,0.65,1.05,6.0,linear
32,77864,25239,25239,0.319669,0.56016,0.65,1.05,6.0,linear
33,77310,24756,24756,0.321905,0.56476,0.65,1.05,6.0,linear
34,76551,24268,24268,0.325989,0.571349,0.65,1.05,6.0,linear
35,75979,23750,23750,0.327451,0.574569,0.65,1.05,6.0,linear
36,75436,23326,23326,0.329876,0.57899,0.65,1.05,6.0,linear
37,74646,22853,22853,0.33307,0.584923,0.65,1.05,6.0,linear
38,74811,22627,22627,0.335281,0.588155,0.65,1.05,6.0,linear
39,73958,22475,22475,0.335285,0.588304,0.65,1.05,6.0,linear
40,73254,22251,22251,0.337252,0.591493,0.65,1.05,6.0,linear
41,73120,21881,21881,0.339362,0.595547,0.65,1.05,6.0,linear
42,72751,21725,21725,0.340916,0.597812,0.65,1.05,6.0,linear
43,72056,21367,21367,0.342378,0.600895,0.65,1.05,6.0,linear
44,71737,21135,21135,0.343389,0.60245,0.65,1.05,6.0,linear
45,71441,20826,20826,0.344691,0.604053,0.65,1.05,6.0,linear
46,70965,20624,20624,0.347392,0.608205,0.65,1.05,6.0,linear
47,70284,20206,20206,0.347346,0.608694,0.65,1.05,6.0,linear
48,70443,20249,20249,0.347113,0.608757,0.65,1.05,6.0,linear
49,70291,20075,20075,0.35044,0.61438,0.65,1.05,6.0,linear
50,69671,19903,19903,0.350568,0.614859,0.65,1.05,6.0,linear
51,69582,19944,19944,0.351525,0.615423,0.65,1.05,6.0,linear
52,68891,19588,19588,0.35336,0.618897,0.65,1.05,6.0,linear
53,68631,19322,19322,0.354564,0.621029,0.65,1.05,6.0,linear
54,68219,19022,19022,0.354523,0.621181,0.65,1.05,6.0,linear
55,67995,18900,18900,0.35752,0.625774,0.65,1.05,6.0,linear
56,67653,18669,18669,0.358476,0.62747,0.65,1.05,6.0,linear
57,67116,18429,18429,0.360127,0.629337,0.65,1.05,6.0,linear
58,66438,18145,18145,0.358406,0.626147,0.65,1.05,6.0,linear
59,66227,18202,18202,0.360327,0.629611,0.65,1.05,6.0,linear
60,65684,17988,17988,0.361044,0.630453,0.65,1.05,6.0,linear
61,65685,17944,17944,0.361273,0.630971,0.65,1.05,6.0,linear
62,65324,17975,17975,0.361268,0.63099,0.65,1.05,6.0,linear
