generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49475,49475,0.0,0.0,0.65,4.5,6.0,convex
2,78495,49492,49492,0.0,0.0,0.65,4.5,6.0,convex
3,79949,50025,50025,0.0,0.0,0.65,4.5,6.0,convex
4,78847,49710,49710,0.0,0.0,0.65,4.5,6.0,convex
5,80084,50616,50616,0.0,0.0,0.65,4.5,6.0,convex
6,78802,50161,50161,0.0,0.0,0.65,4.5,6.0,convex
7,77554,49626,49626,0.0,0.0,0.65,4.5,6.0,convex
8,79175,50502,50502,0.0,0.0,0.65,4.5,6.0,convex
9,80130,51065,51065,0.0,0.0,0.65,4.5,6.0,convex
10,78577,50339,50339,0.0,0.0,0.65,4.5,6.0,convex
11,73360,47600,47600,0.0,0.0,0.65,4.5,6.0,convex
12,104063,49069,49069,0.214889,0.238617,0.65,4.5,6.0,convex
13,123744,50162,50162,0.315906,0.358198,0.65,4.5,6.0,convex
14,113968,43498,43498,0.360414,0.441795,0.65,4.5,6.0,convex
15,108659,37771,37771,0.395441,0.533431,0.65,4.5,6.0,convex
16,115337,35399,35399,0.421836,0.597676,0.65,4.5,6.0,convex
17,118486,31374,31374,0.44612,0.658151,0.65,4.5,6.0,convex
18,120068,27158,27158,0.467822,0.703786,0.65,4.5,6.0,convex
19,118955,23768,23768,0.486607,0.740678,0.65,4.5,6.0,convex
20,118142,21555,21555,0.498677,0.762187,0.65,4.5,6.0,convex
21,115165,19075,19075,0.511624,0.782491,0.65,4.5,6.0,convex
22,111625,16663,16663,0.525265,0.798964,0.65,4.5,6.0,convex
23,107299,14891,14891,0.539093,0.812928,0.65,4.5,6.0,convex
24,102193,13069,13069,0.552445,0.825705,0.65,4.5,6.0,convex
25,97599,11809,11809,0.566033,0.83346,0.65,4.5,6.0,convex
26,92202,10463,10463,0.579856,0.84435,0.65,4.5,6.0,convex
27,87798,9326,9326,0.594324,0.853961,0.65,4.5,6.0,convex
28,83897,8190,8190,0.612457,0.865253,0.65,4.5,6.0,convex
29,79302,7023,7023,0.630469,0.878111,0.65,4.5,6.0,convex
30,75298,6037,6037,0.65061,0.889641,0.65,4.5,6.0,convex
31,71191,4998,4998,0.674521,0.902966,0.65,4.5,6.0,convex
32,66727,4173,4173,0.699437,0.914289,0.65,4.5,6.0,convex
33,62405,3320,3320,0.725344,0.92507,0.65,4.5,6.0,convex
34,59129,2694,2694,0.754914,0.936009,0.65,4.5,6.0,convex
35,55752,2056,2056,0.784825,0.947163,0.65,4.5,6.0,convex
36,53044,1562,1562,0.816152,0.95747,0.65,4.5,6.0,convex
37,50284,1152,1152,0.848273,0.966933,0.65,4.5,6.0,convex
38,48107,821,821,0.878389,0.975962,0.65,4.5,6.0,convex
39,46152,562,562,0.904814,0.982875,0.65,4.5,6.0,convex
40,44765,392,392,0.927722,0.987466,0.65,4.5,6.0,convex
41,43550,271,271,0.948587,0.991582,0.65,4.5,6.0,convex
42,42512,172,172,0.964748,0.994766,0.65,4.5,6.0,convex
43,41787,99,99,0.976181,0.996885,0.65,4.5,6.0,convex
44,41454,58,58,0.984291,0.998351,0.65,4.5,6.0,convex
45,41173,36,36,0.989981,0.998864,0.65,4.5,6.0,convex
46,40942,23,23,0.993851,0.999391,0.65,4.5,6.0,convex
47,40680,11,11,0.996467,0.999706,0.65,4.5,6.0,convex
48,40716,7,7,0.998049,0.999828,0.65,4.5,6.0,convex
49,40867,3,3,0.998948,0.999927,0.65,4.5,6.0,convex
50,40810,1,1,0.999363,0.999976,0.65,4.5,6.0,convex
51,40752,0,0,0.999755,1.0,0.65,4.5,6.0,convex

