generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49472,49472,0.0,0.0,0.35,4.0,6.0,convex
2,78811,49564,49564,0.0,0.0,0.35,4.0,6.0,convex
3,79649,49992,49992,0.0,0.0,0.35,4.0,6.0,convex
4,79531,50167,50167,0.0,0.0,0.35,4.0,6.0,convex
5,78000,49646,49646,0.0,0.0,0.35,4.0,6.0,convex
6,78211,49761,49761,0.0,0.0,0.35,4.0,6.0,convex
7,79612,50567,50567,0.0,0.0,0.35,4.0,6.0,convex
8,78145,49962,49962,0.0,0.0,0.35,4.0,6.0,convex
9,76347,48963,48963,0.0,0.0,0.35,4.0,6.0,convex
10,76714,49000,49000,0.0,0.0,0.35,4.0,6.0,convex
11,82381,51765,51765,0.0,0.0,0.35,4.0,6.0,convex
12,103957,50674,50674,0.208836,0.224739,0.35,4.0,6.0,convex
13,105588,44684,44684,0.30689,0.359203,0.35,4.0,6.0,convex
14,108697,43095,43095,0.331365,0.423678,0.35,4.0,6.0,convex
15,114156,41263,41263,0.359645,0.48777,0.35,4.0,6.0,convex
16,114230,36957,36957,0.389926,0.556917,0.35,4.0,6.0,convex
17,113759,32819,32819,0.416869,0.617794,0.35,4.0,6.0,convex
18,114619,29591,29591,0.436409,0.66217,0.35,4.0,6.0,convex
19,117168,27516,27516,0.448171,0.688808,0.35,4.0,6.0,convex
20,116712,25101,25101,0.457324,0.706533,0.35,4.0,6.0,convex
21,116047,23689,23689,0.46396,0.717268,0.35,4.0,6.0,convex
22,115006,22555,22555,0.46945,0.724634,0.35,4.0,6.0,convex
23,113100,21663,21663,0.471804,0.72704,0.35,4.0,6.0,convex
24,111725,21024,21024,0.474618,0.731741,0.35,4.0,6.0,convex
25,110354,20700,20700,0.476815,0.733137,0.35,4.0,6.0,convex
26,109190,20316,20316,0.480702,0.739604,0.35,4.0,6.0,convex
27,108343,19640,19640,0.484518,0.744579,0.35,4.0,6.0,convex
28,107619,19106,19106,0.488748,0.75082,0.35,4.0,6.0,convex
29,106446,18508,18508,0.492303,0.754436,0.35,4.0,6.0,convex
30,105133,18016,18016,0.494195,0.755705,0.35,4.0,6.0,convex
31,104234,17743,17743,0.496609,0.75792,0.35,4.0,6.0,convex
32,103132,17318,17318,0.499251,0.759987,0.35,4.0,6.0,convex
33,102140,16930,16930,0.50204,0.762626,0.35,4.0,6.0,convex
34,100704,16656,16656,0.504606,0.766026,0.35,4.0,6.0,convex
35,99701,16246,16246,0.507021,0.768757,0.35,4.0,6.0,convex
36,98917,15886,15886,0.510328,0.772154,0.35,4.0,6.0,convex
37,97980,15429,15429,0.514366,0.776666,0.35,4.0,6.0,convex
38,96663,15049,15049,0.518079,0.780178,0.35,4.0,6.0,convex
39,95942,14500,14500,0.522906,0.786099,0.35,4.0,6.0,convex
40,94207,13841,13841,0.525163,0.788392,0.35,4.0,6.0,convex
41,93293,13769,13769,0.529396,0.790252,0.35,4.0,6.0,convex
42,91590,13222,13222,0.533426,0.794624,0.35,4.0,6.0,convex
43,90163,12783,12783,0.538231,0.798205,0.35,4.0,6.0,convex
44,88703,12308,12308,0.541665,0.801675,0.35,4.0,6.0,convex
45,87304,11734,11734,0.546974,0.804433,0.35,4.0,6.0,convex
46,85409,11502,11502,0.55193,0.806909,0.35,4.0,6.0,convex
47,83645,10985,10985,0.556012,0.809972,0.35,4.0,6.0,convex
48,82639,10628,10628,0.562961,0.817625,0.35,4.0,6.0,convex
49,81067,10030,10030,0.567938,0.821102,0.35,4.0,6.0,convex
