generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49213,49213,0.0,0.0,0.6,0.1,6.0,concave
2,78540,49345,49345,0.0,0.0,0.6,0.1,6.0,concave
3,78159,49194,49194,0.0,0.0,0.6,0.1,6.0,concave
4,77967,49426,49426,0.0,0.0,0.6,0.1,6.0,concave
5,78334,49925,49925,0.0,0.0,0.6,0.1,6.0,concave
6,78580,49978,49978,0.0,0.0,0.6,0.1,6.0,concave
7,78895,50195,50195,0.0,0.0,0.6,0.1,6.0,concave
8,78837,50273,50273,0.0,0.0,0.6,0.1,6.0,concave
9,78390,50122,50122,0.0,0.0,0.6,0.1,6.0,concave
10,78394,49979,49979,0.0,0.0,0.6,0.1,6.0,concave
11,78575,49904,49904,0.0,0.0,0.6,0.1,6.0,concave
12,79765,50396,50396,0.00679446,0.00820323,0.6,0.1,6.0,concave
13,79540,50033,50033,0.0121719,0.0158692,0.6,0.1,6.0,concave
14,79452,49540,49540,0.0158475,0.023008,0.6,0.1,6.0,concave
15,78972,49155,49155,0.0193106,0.0301316,0.6,0.1,6.0,concave
16,78215,48631,48631,0.0230057,0.0374135,0.6,0.1,6.0,concave
17,77158,47713,47713,0.0264782,0.0441415,0.6,0.1,6.0,concave
18,76554,47139,47139,0.0296783,0.0506182,0.6,0.1,6.0,concave
19,75592,46587,46587,0.0331525,0.0578581,0.6,0.1,6.0,concave
20,74917,45775,45775,0.0353947,0.0618327,0.6,0.1,6.0,concave
21,74214,45221,45221,0.0386875,0.0684117,0.6,0.1,6.0,concave
22,73354,44303,44303,0.0412996,0.0738089,0.6,0.1,6.0,concave
23,72809,43961,43961,0.0433422,0.0778708,0.6,0.1,6.0,concave
24,71983,43314,43314,0.0452099,0.0815871,0.6,0.1,6.0,concave
25,70973,42662,42662,0.0477684,0.0866163,0.6,0.1,6.0,concave
26,70594,42096,42096,0.0492139,0.0891533,0.6,0.1,6.0,concave
27,69950,41450,41450,0.0519242,0.0944664,0.6,0.1,6.0,concave
28,69576,40850,40850,0.0543448,0.0994863,0.6,0.1,6.0,concave
29,69239,40565,40565,0.055544,0.101441,0.6,0.1,6.0,concave
30,68485,40236,40236,0.0567549,0.103983,0.6,0.1,6.0,concave
31,67965,39839,39839,0.0586551,0.107517,0.6,0.1,6.0,concave
32,67351,39446,39446,0.0592188,0.108804,0.6,0.1,6.0,concave
33,66948,39116,39116,0.0609875,0.112169,0.6,0.1,6.0,concave
34,66587,38791,38791,0.0619965,0.114422,0.6,0.1,6.0,concave
