generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49153,49153,0.0,0.0,0.65,0.05,6.0,concave
2,78406,49244,49244,0.0,0.0,0.65,0.05,6.0,concave
3,78455,49587,49587,0.0,0.0,0.65,0.05,6.0,concave
4,78626,49836,49836,0.0,0.0,0.65,0.05,6.0,concave
5,78530,49934,49934,0.0,0.0,0.65,0.05,6.0,concave
6,78393,49686,49686,0.0,0.0,0.65,0.05,6.0,concave
7,78691,50162,50162,0.0,0.0,0.65,0.05,6.0,concave
8,78615,50292,50292,0.0,0.0,0.65,0.05,6.0,concave
9,78790,50301,50301,0.0,0.0,0.65,0.05,6.0,concave
10,78712,50253,50253,0.0,0.0,0.65,0.05,6.0,concave
11,78832,50436,50436,0.0,0.0,0.65,0.05,6.0,concave
12,79045,50145,50145,0.00320003,0.00373957,0.65,0.05,6.0,concave
13,78732,49903,49903,0.00586551,0.00770604,0.65,0.05,6.0,concave
14,79008,50010,50010,0.00748911,0.010927,0.65,0.05,6.0,concave
15,78830,49776,49776,0.00918065,0.0142987,0.65,0.05,6.0,concave
16,78217,49498,49498,0.0116387,0.0190136,0.65,0.05,6.0,concave
17,78018,49223,49223,0.0135762,0.0227175,0.65,0.05,6.0,concave
18,78180,49010,49010,0.0151933,0.0260483,0.65,0.05,6.0,concave
19,77993,48578,48578,0.0164175,0.0284062,0.65,0.05,6.0,concave
20,76823,47817,47817,0.0180963,0.0319592,0.65,0.05,6.0,concave
21,76627,47542,47542,0.019298,0.0343934,0.65,0.05,6.0,concave
22,76127,47111,47111,0.0204759,0.0366219,0.65,0.05,6.0,concave
23,75516,46724,46724,0.021923,0.0395058,0.65,0.05,6.0,concave
24,75170,46460,46460,0.023165,0.0419838,0.65,0.05,6.0,concave
25,75027,46160,46160,0.0236366,0.0430784,0.65,0.05,6.0,concave
26,74188,45726,45726,0.0249176,0.0455332,0.65,0.05,6.0,concave
27,74019,45626,45626,0.0266236,0.048675,0.65,0.05,6.0,concave
28,73766,45135,45135,0.0278702,0.0514504,0.65,0.05,6.0,concave
29,73551,44959,44959,0.028893,0.0531103,0.65,0.05,6.0,concave
30,73218,44756,44756,0.0298262,0.0551732,0.65,0.05,6.0,concave
31,72843,44582,44582,0.0301827,0.0560828,0.65,0.05,6.0,concave
32,72574,44292,44292,0.0307467,0.0570599,0.65,0.05,6.0,concave
33,72588,44310,44310,0.0317703,0.0587296,0.65,0.05,6.0,concave
34,72009,44038,44038,0.0326833,0.060739,0.65,0.05,6.0,concave
35,71732,43660,43660,0.0338772,0.0632709,0.65,0.05,6.0,concave
36,71613,43552,43552,0.0340377,0.0636756,0.65,0.05,6.0,concave
37,71484,43452,43452,0.0349845,0.0653933,0.65,0.05,6.0,concave
38,71143,43172,43172,0.0367419,0.0687962,0.65,0.05,6.0,concave
39,70858,42824,42824,0.0370903,0.0695124,0.65,0.05,6.0,concave
40,70305,42528,42528,0.0383486,0.0722127,0.65,0.05,6.0,concave
41,70403,42454,42454,0.0387245,0.0728165,0.65,0.05,6.0,concave
42,70047,42235,42235,0.0397073,0.0746126,0.65,0.05,6.0,concave
43,69866,42099,42099,0.0402593,0.0757461,0.65,0.05,6.0,concave
44,70129,42006,42006,0.0400559,0.0753062,0.65,0.05,6.0,concave
45,69920,41949,41949,0.0414688,0.0781157,0.65,0.05,6.0,concave
46,69844,41658,41658,0.0415494,0.0785727,0.65,0.05,6.0,concave
47,69147,41270,41270,0.0416697,0.0786224,0.65,0.05,6.0,concave
48,69372,41501,41501,0.0427767,0.0805861,0.65,0.05,6.0,concave
49,68786,41158,41158,0.0420825,0.0795381,0.65,0.05,6.0,concave
50,68995,41183,41183,0.0431504,0.0816199,0.65,0.05,6.0,concave
51,68919,40956,40956,0.043428,0.0822135,0.65,0.05,6.0,concave
52,68759,40927,40927,0.0439137,0.0830367,0.65,0.05,6.0,concave
53,68633,40794,40794,0.0452174,0.0855917,0.65,0.05,6.0,concave
54,68543,40879,40879,0.0452801,0.0857277,0.65,0.05,6.0,concave
55,68384,40760,40760,0.0451427,0.0854674,0.65,0.05,6.0,concave
56,68142,40612,40612,0.0456088,0.0862529,0.65,0.05,6.0,concave
57,68167,40619,40619,0.0455771,0.0860976,0.65,0.05,6.0,concave
58,68174,40613,40613,0.0449508,0.0851479,0.65,0.05,6.0,concave
59,68288,40644,40644,0.0450976,0.085436,0.65,0.05,6.0,concave
60,68407,40802,40802,0.0460021,0.0873977,0.65,0.05,6.0,concave
61,67965,40541,40541,0.0459913,0.0874968,0.65,0.05,6.0,concave
62,68000,40447,40447,0.0468031,0.0889505,0.65,0.05,6.0,concave
63,68233,40541,40541,0.0467135,0.0887741,0.65,0.05,6.0,concave
64,68314,40491,40491,0.0461747,0.0876372,0.65,0.05,6.0,concave
65,68143,40477,40477,0.0470731,0.0893178,0.65,0.05,6.0,concave
66,68138,40567,40567,0.0469358,0.0891098,0.65,0.05,6.0,concave
