generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78751,49759,49759,0.0,0.0,0.8,0.85,6.0,concave
2,78485,49660,49660,0.0,0.0,0.8,0.85,6.0,concave
3,78191,49551,49551,0.0,0.0,0.8,0.85,6.0,concave
4,78424,49827,49827,0.0,0.0,0.8,0.85,6.0,concave
5,78361,49808,49808,0.0,0.0,0.8,0.85,6.0,concave
6,78415,49817,49817,0.0,0.0,0.8,0.85,6.0,concave
7,78593,49960,49960,0.0,0.0,0.8,0.85,6.0,concave
8,78457,49800,49800,0.0,0.0,0.8,0.85,6.0,concave
9,78555,49955,49955,0.0,0.0,0.8,0.85,6.0,concave
10,78644,50073,50073,0.0,0.0,0.8,0.85,6.0,concave
11,78492,49981,49981,0.0,0.0,0.8,0.85,6.0,concave
12,83601,49954,49954,0.0538739,0.0625089,0.8,0.85,6.0,concave
13,85013,48992,48992,0.0904465,0.113779,0.8,0.85,6.0,concave
14,83088,46847,46847,0.112433,0.154869,0.8,0.85,6.0,concave
15,80229,44154,44154,0.134391,0.197835,0.8,0.85,6.0,concave
16,76731,40697,40697,0.15708,0.241098,0.8,0.85,6.0,concave
17,73070,37193,37193,0.179881,0.282302,0.8,0.85,6.0,concave
18,68384,33227,33227,0.201002,0.320766,0.8,0.85,6.0,concave
19,64294,29858,29858,0.221589,0.357843,0.8,0.85,6.0,concave
20,60616,26869,26869,0.242468,0.395097,0.8,0.85,6.0,concave
21,57075,24059,24059,0.263207,0.430965,0.8,0.85,6.0,concave
22,53671,21569,21569,0.281334,0.462919,0.8,0.85,6.0,concave
23,50285,19124,19124,0.301061,0.496553,0.8,0.85,6.0,concave
24,47327,16959,16959,0.319508,0.526629,0.8,0.85,6.0,concave
25,44307,15085,15085,0.336735,0.554132,0.8,0.85,6.0,concave
26,41516,13299,13299,0.354536,0.583388,0.8,0.85,6.0,concave
27,39167,11767,11767,0.372744,0.611177,0.8,0.85,6.0,concave
28,36830,10293,10293,0.39128,0.638929,0.8,0.85,6.0,concave
29,34702,9124,9124,0.407807,0.66397,0.8,0.85,6.0,concave
30,32478,7939,7939,0.422251,0.682904,0.8,0.85,6.0,concave
31,30285,6976,6976,0.441859,0.710577,0.8,0.85,6.0,concave
32,28212,5868,5868,0.461598,0.734497,0.8,0.85,6.0,concave
33,26141,4990,4990,0.481608,0.758284,0.8,0.85,6.0,concave
34,23957,4188,4188,0.500641,0.780237,0.8,0.85,6.0,concave
35,22168,3566,3566,0.522392,0.801326,0.8,0.85,6.0,concave
36,20454,2959,2959,0.53992,0.815268,0.8,0.85,6.0,concave
37,18948,2426,2426,0.565569,0.83571,0.8,0.85,6.0,concave
38,17517,2045,2045,0.588254,0.848597,0.8,0.85,6.0,concave
39,15938,1669,1669,0.612356,0.867619,0.8,0.85,6.0,concave
40,14843,1340,1340,0.637717,0.880465,0.8,0.85,6.0,concave
41,13827,1119,1119,0.664913,0.892308,0.8,0.85,6.0,concave
42,12902,910,910,0.692066,0.907848,0.8,0.85,6.0,concave
43,12078,683,683,0.724173,0.925559,0.8,0.85,6.0,concave
44,11239,518,518,0.757544,0.941079,0.8,0.85,6.0,concave
45,10517,362,362,0.789925,0.953707,0.8,0.85,6.0,concave
46,9863,274,274,0.822808,0.961386,0.8,0.85,6.0,concave
47,9331,186,186,0.858028,0.971498,0.8,0.85,6.0,concave
48,8762,121,121,0.885637,0.980386,0.8,0.85,6.0,concave
49,8523,79,79,0.912233,0.986948,0.8,0.85,6.0,concave
50,8463,50,50,0.938236,0.99143,0.8,0.85,6.0,concave
51,8229,28,28,0.958487,0.994282,0.8,0.85,6.0,concave
52,7840,18,18,0.973281,0.996857,0.8,0.85,6.0,concave
53,7837,7,7,0.982846,0.998865,0.8,0.85,6.0,concave
54,7838,3,3,0.991037,0.999619,0.8,0.85,6.0,concave
55,7745,2,2,0.9942,0.999742,0.8,0.85,6.0,concave
56,7685,2,2,0.996299,0.99974,0.8,0.85,6.0,concave
57,7627,2,2,0.997318,0.999738,0.8,0.85,6.0,concave
58,7602,0,0,0.998685,1.0,0.8,0.85,6.0,concave

