generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49315,49315,0.0,0.0,0.05,2.4,6.0,linear
2,78308,49182,49182,0.0,0.0,0.05,2.4,6.0,linear
3,80324,50429,50429,0.0,0.0,0.05,2.4,6.0,linear
4,80333,50582,50582,0.0,0.0,0.05,2.4,6.0,linear
5,78159,49591,49591,0.0,0.0,0.05,2.4,6.0,linear
6,76825,49167,49167,0.0,0.0,0.05,2.4,6.0,linear
7,78377,49702,49702,0.0,0.0,0.05,2.4,6.0,linear
8,80042,50642,50642,0.0,0.0,0.05,2.4,6.0,linear
9,80053,50689,50689,0.0,0.0,0.05,2.4,6.0,linear
10,78344,50048,50048,0.0,0.0,0.05,2.4,6.0,linear
11,76984,49333,49333,0.0,0.0,0.05,2.4,6.0,linear
12,92744,49713,49713,0.134691,0.151061,0.05,2.4,6.0,linear
13,99387,48305,48305,0.210396,0.24952,0.05,2.4,6.0,linear
14,94400,44051,44051,0.243425,0.3158,0.05,2.4,6.0,linear
15,92415,40447,40447,0.276595,0.385644,0.05,2.4,6.0,linear
16,92933,37393,37393,0.306338,0.448975,0.05,2.4,6.0,linear
17,93116,33997,33997,0.33004,0.500746,0.05,2.4,6.0,linear
18,93030,31059,31059,0.350021,0.540451,0.05,2.4,6.0,linear
19,92297,28906,28906,0.363294,0.566956,0.05,2.4,6.0,linear
20,92174,27394,27394,0.371324,0.58165,0.05,2.4,6.0,linear
21,91171,26110,26110,0.375224,0.589489,0.05,2.4,6.0,linear
22,90389,25543,25543,0.378787,0.596,0.05,2.4,6.0,linear
23,89771,24939,24939,0.382139,0.599997,0.05,2.4,6.0,linear
24,88844,24580,24580,0.382188,0.600826,0.05,2.4,6.0,linear
25,88932,24575,24575,0.384085,0.603065,0.05,2.4,6.0,linear
26,88325,24436,24436,0.383836,0.602955,0.05,2.4,6.0,linear
27,88417,24453,24453,0.384887,0.604319,0.05,2.4,6.0,linear
28,87973,24113,24113,0.387066,0.609385,0.05,2.4,6.0,linear
29,88188,23819,23819,0.388542,0.610933,0.05,2.4,6.0,linear
30,87855,23779,23779,0.389971,0.612281,0.05,2.4,6.0,linear
31,87400,23574,23574,0.391085,0.614476,0.05,2.4,6.0,linear
32,86975,23417,23417,0.391287,0.614239,0.05,2.4,6.0,linear
33,86995,23287,23287,0.391345,0.615129,0.05,2.4,6.0,linear
34,87294,23420,23420,0.390245,0.612827,0.05,2.4,6.0,linear
35,86985,23384,23384,0.389836,0.61235,0.05,2.4,6.0,linear
36,87584,23566,23566,0.389798,0.61329,0.05,2.4,6.0,linear
37,87477,23472,23472,0.389756,0.612422,0.05,2.4,6.0,linear
38,87543,23547,23547,0.390735,0.614738,0.05,2.4,6.0,linear
39,86986,23189,23189,0.391724,0.617553,0.05,2.4,6.0,linear
40,87079,23121,23121,0.391648,0.615846,0.05,2.4,6.0,linear
41,86633,22937,22937,0.390539,0.613887,0.05,2.4,6.0,linear
42,87153,23209,23209,0.391166,0.614178,0.05,2.4,6.0,linear
43,87070,22966,22966,0.391177,0.613517,0.05,2.4,6.0,linear
44,87186,23247,23247,0.390758,0.613897,0.05,2.4,6.0,linear
45,87320,23337,23337,0.392313,0.616301,0.05,2.4,6.0,linear
46,86794,23004,23004,0.392247,0.616286,0.05,2.4,6.0,linear
47,87049,23247,23247,0.392969,0.615905,0.05,2.4,6.0,linear
48,86563,23266,23266,0.392157,0.615373,0.05,2.4,6.0,linear
49,86687,23150,23150,0.393435,0.617506,0.05,2.4,6.0,linear
50,86824,23003,23003,0.393793,0.619505,0.05,2.4,6.0,linear
51,86564,22972,22972,0.393723,0.619924,0.05,2.4,6.0,linear
52,86610,23036,23036,0.395423,0.621483,0.05,2.4,6.0,linear
53,86013,22788,22788,0.39379,0.618203,0.05,2.4,6.0,linear
54,86380,22955,22955,0.393735,0.619371,0.05,2.4,6.0,linear
55,86186,22900,22900,0.393135,0.618407,0.05,2.4,6.0,linear
56,86356,22924,22924,0.393734,0.618636,0.05,2.4,6.0,linear
57,86449,22825,22825,0.394263,0.619492,0.05,2.4,6.0,linear
58,86301,22841,22841,0.393504,0.618885,0.05,2.4,6.0,linear
59,86350,22837,22837,0.393429,0.616434,0.05,2.4,6.0,linear
60,86305,22973,22973,0.39183,0.614765,0.05,2.4,6.0,linear
61,86821,22989,22989,0.391838,0.615648,0.05,2.4,6.0,linear
62,86826,22962,22962,0.391298,0.614511,0.05,2.4,6.0,linear
63,86738,23135,23135,0.390834,0.614122,0.05,2.4,6.0,linear
64,86609,23266,23266,0.390852,0.613871,0.05,2.4,6.0,linear
65,87023,23361,23361,0.391118,0.613378,0.05,2.4,6.0,linear
66,86988,23368,23368,0.391754,0.615307,0.05,2.4,6.0,linear
67,87165,23349,23349,0.391066,0.614185,0.05,2.4,6.0,linear
68,87114,23311,23311,0.391018,0.615005,0.05,2.4,6.0,linear
69,87404,23317,23317,0.390428,0.613977,0.05,2.4,6.0,linear
70,86878,23249,23249,0.390761,0.614121,0.05,2.4,6.0,linear
71,87289,23466,23466,0.390581,0.612657,0.05,2.4,6.0,linear
72,87099,23423,23423,0.39153,0.613677,0.05,2.4,6.0,linear
73,86894,23435,23435,0.390111,0.61294,0.05,2.4,6.0,linear
74,87019,23319,23319,0.390525,0.613192,0.05,2.4,6.0,linear
75,86986,23214,23214,0.391045,0.613038,0.05,2.4,6.0,linear
76,86656,23147,23147,0.390899,0.614595,0.05,2.4,6.0,linear
77,86972,23439,23439,0.391244,0.61515,0.05,2.4,6.0,linear
78,86883,23133,23133,0.391541,0.615247,0.05,2.4,6.0,linear
79,86626,22951,22951,0.392621,0.616769,0.05,2.4,6.0,linear
80,86860,23161,23161,0.39335,0.617652,0.05,2.4,6.0,linear
81,86175,22988,22988,0.392919,0.617053,0.05,2.4,6.0,linear
82,86555,22928,22928,0.39414,0.619357,0.05,2.4,6.0,linear
83,86476,23125,23125,0.392627,0.616804,0.05,2.4,6.0,linear
84,86325,23189,23189,0.392497,0.617231,0.05,2.4,6.0,linear
85,86473,23010,23010,0.394818,0.619997,0.05,2.4,6.0,linear
86,86269,22813,22813,0.394719,0.619149,0.05,2.4,6.0,linear
87,85905,22788,22788,0.392954,0.617872,0.05,2.4,6.0,linear
88,86066,22792,22792,0.393934,0.618734,0.05,2.4,6.0,linear
89,85887,22676,22676,0.393912,0.617758,0.05,2.4,6.0,linear
90,86198,22768,22768,0.394012,0.619096,0.05,2.4,6.0,linear
91,86215,22720,22720,0.393352,0.618296,0.05,2.4,6.0,linear
92,86420,22929,22929,0.393227,0.616548,0.05,2.4,6.0,linear
93,86377,22872,22872,0.391798,0.615419,0.05,2.4,6.0,linear
94,86694,23112,23112,0.392386,0.616295,0.05,2.4,6.0,linear
95,86201,23086,23086,0.391392,0.615248,0.05,2.4,6.0,linear
96,86789,23147,23147,0.391897,0.616163,0.05,2.4,6.0,linear
97,87464,23546,23546,0.390248,0.613213,0.05,2.4,6.0,linear
98,87052,23423,23423,0.389343,0.612456,0.05,2.4,6.0,linear
99,87498,23556,23556,0.39006,0.61226,0.05,2.4,6.0,linear
100,87193,23480,23480,0.390367,0.613293,0.05,2.4,6.0,linear
101,87101,23269,23269,0.389036,0.610716,0.05,2.4,6.0,linear
102,86844,23492,23492,0.387618,0.608586,0.05,2.4,6.0,linear
103,87403,23588,23588,0.38915,0.610381,0.05,2.4,6.0,linear
104,87095,23378,23378,0.388591,0.609998,0.05,2.4,6.0,linear
105,87020,23290,23290,0.389864,0.610988,0.05,2.4,6.0,linear
106,87009,23317,23317,0.390413,0.61254,0.05,2.4,6.0,linear
107,86906,23268,23268,0.391211,0.614032,0.05,2.4,6.0,linear
108,86568,23141,23141,0.389667,0.610951,0.05,2.4,6.0,linear
109,86661,23349,23349,0.388969,0.610868,0.05,2.4,6.0,linear
110,87044,23430,23430,0.389415,0.611642,0.05,2.4,6.0,linear
111,87074,23442,23442,0.390339,0.613809,0.05,2.4,6.0,linear
112,87376,23420,23420,0.389331,0.611569,0.05,2.4,6.0,linear
113,87714,23689,23689,0.388199,0.609011,0.05,2.4,6.0,linear
114,87692,23636,23636,0.38748,0.607877,0.05,2.4,6.0,linear
115,87568,23709,23709,0.387444,0.608243,0.05,2.4,6.0,linear
116,87144,23702,23702,0.386626,0.606985,0.05,2.4,6.0,linear
117,87299,23697,23697,0.387473,0.60794,0.05,2.4,6.0,linear
118,87047,23539,23539,0.388371,0.610871,0.05,2.4,6.0,linear
119,87404,23564,23564,0.388448,0.609851,0.05,2.4,6.0,linear
120,87128,23472,23472,0.389056,0.611446,0.05,2.4,6.0,linear
121,87295,23178,23178,0.388037,0.609079,0.05,2.4,6.0,linear
122,87100,23332,23332,0.387925,0.608525,0.05,2.4,6.0,linear
123,87017,23399,23399,0.387689,0.60802,0.05,2.4,6.0,linear
124,86921,23495,23495,0.388245,0.608492,0.05,2.4,6.0,linear
125,87311,23770,23770,0.389143,0.611446,0.05,2.4,6.0,linear
126,87197,23497,23497,0.391181,0.613837,0.05,2.4,6.0,linear
127,86924,23234,23234,0.391065,0.614329,0.05,2.4,6.0,linear
128,86932,23260,23260,0.389617,0.610581,0.05,2.4,6.0,linear
129,87168,23479,23479,0.389909,0.610864,0.05,2.4,6.0,linear
130,86714,23371,23371,0.390184,0.611292,0.05,2.4,6.0,linear
131,87175,23304,23304,0.390097,0.611973,0.05,2.4,6.0,linear
132,87355,23327,23327,0.389436,0.611418,0.05,2.4,6.0,linear
133,87266,23300,23300,0.389367,0.611393,0.05,2.4,6.0,linear
134,87212,23303,23303,0.388617,0.610288,0.05,2.4,6.0,linear
135,87320,23403,23403,0.389007,0.610715,0.05,2.4,6.0,linear
136,87218,23404,23404,0.388404,0.608841,0.05,2.4,6.0,linear
137,86971,23523,23523,0.388823,0.609444,0.05,2.4,6.0,linear
138,87172,23488,23488,0.389277,0.609596,0.05,2.4,6.0,linear
139,87167,23467,23467,0.389103,0.610908,0.05,2.4,6.0,linear
140,87080,23342,23342,0.389851,0.612079,0.05,2.4,6.0,linear
141,87397,23536,23536,0.389292,0.611317,0.05,2.4,6.0,linear
142,87293,23600,23600,0.387601,0.608391,0.05,2.4,6.0,linear
143,87519,23650,23650,0.3876,0.607566,0.05,2.4,6.0,linear
144,87568,23615,23615,0.387703,0.607782,0.05,2.4,6.0,linear
145,87653,23595,23595,0.387553,0.607731,0.05,2.4,6.0,linear
146,87339,23630,23630,0.387432,0.608645,0.05,2.4,6.0,linear
147,87331,23438,23438,0.388628,0.609725,0.05,2.4,6.0,linear
148,87200,23400,23400,0.388315,0.60984,0.05,2.4,6.0,linear
149,87568,23331,23331,0.388643,0.610407,0.05,2.4,6.0,linear
150,87144,23340,23340,0.387636,0.608482,0.05,2.4,6.0,linear
151,87552,23632,23632,0.388474,0.609658,0.05,2.4,6.0,linear
152,87367,23447,23447,0.387899,0.609076,0.05,2.4,6.0,linear
153,87463,23557,23557,0.387237,0.607354,0.05,2.4,6.0,linear
154,87413,23656,23656,0.389333,0.610547,0.05,2.4,6.0,linear
155,87555,23399,23399,0.391513,0.614429,0.05,2.4,6.0,linear
156,87337,23255,23255,0.391321,0.616034,0.05,2.4,6.0,linear
157,87273,23149,23149,0.392858,0.616626,0.05,2.4,6.0,linear
158,86709,23141,23141,0.391718,0.614761,0.05,2.4,6.0,linear
159,86396,23050,23050,0.391698,0.614816,0.05,2.4,6.0,linear
160,86720,23128,23128,0.392888,0.617081,0.05,2.4,6.0,linear
161,86319,22971,22971,0.393769,0.618081,0.05,2.4,6.0,linear
162,85777,22777,22777,0.39414,0.61981,0.05,2.4,6.0,linear
163,85482,22599,22599,0.394258,0.620065,0.05,2.4,6.0,linear
164,85722,22650,22650,0.394413,0.619349,0.05,2.4,6.0,linear
165,86111,22890,22890,0.392807,0.617001,0.05,2.4,6.0,linear
166,86115,22996,22996,0.391061,0.613717,0.05,2.4,6.0,linear
167,86596,23181,23181,0.390477,0.611448,0.05,2.4,6.0,linear
168,86423,23259,23259,0.391053,0.612878,0.05,2.4,6.0,linear
169,86568,23081,23081,0.390745,0.612097,0.05,2.4,6.0,linear
170,86180,22961,22961,0.391115,0.614828,0.05,2.4,6.0,linear
171,86477,22874,22874,0.391859,0.615918,0.05,2.4,6.0,linear
172,86891,23164,23164,0.391341,0.614955,0.05,2.4,6.0,linear
173,86727,23129,23129,0.392094,0.615312,0.05,2.4,6.0,linear
