generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49114,49114,0.0,0.0,0.85,4.75,6.0,convex
2,78266,49188,49188,0.0,0.0,0.85,4.75,6.0,convex
3,82186,51346,51346,0.0,0.0,0.85,4.75,6.0,convex
4,81824,51576,51576,0.0,0.0,0.85,4.75,6.0,convex
5,74090,48198,48198,0.0,0.0,0.85,4.75,6.0,convex
6,74242,48044,48044,0.0,0.0,0.85,4.75,6.0,convex
7,82749,51863,51863,0.0,0.0,0.85,4.75,6.0,convex
8,82724,51817,51817,0.0,0.0,0.85,4.75,6.0,convex
9,71006,46230,46230,0.0,0.0,0.85,4.75,6.0,convex
10,74197,47942,47942,0.0,0.0,0.85,4.75,6.0,convex
11,88839,54758,54758,0.0,0.0,0.85,4.75,6.0,convex
12,113240,52585,52585,0.24227,0.250152,0.85,4.75,6.0,convex
13,103519,40823,40823,0.358438,0.412973,0.85,4.75,6.0,convex
14,109514,40096,40096,0.369169,0.47032,0.85,4.75,6.0,convex
15,124373,41390,41390,0.389334,0.521859,0.85,4.75,6.0,convex
16,124653,36531,36531,0.419617,0.589068,0.85,4.75,6.0,convex
17,120488,31132,31132,0.454263,0.662898,0.85,4.75,6.0,convex
18,120172,27412,27412,0.479702,0.716853,0.85,4.75,6.0,convex
19,121501,24410,24410,0.49657,0.751293,0.85,4.75,6.0,convex
20,118712,20367,20367,0.514627,0.783799,0.85,4.75,6.0,convex
21,115378,17139,17139,0.532028,0.807983,0.85,4.75,6.0,convex
22,111351,14789,14789,0.55025,0.828988,0.85,4.75,6.0,convex
23,105241,12503,12503,0.569176,0.848677,0.85,4.75,6.0,convex
24,98811,10491,10491,0.591273,0.86571,0.85,4.75,6.0,convex
25,91888,8494,8494,0.612526,0.881032,0.85,4.75,6.0,convex
26,85190,6886,6886,0.636024,0.89444,0.85,4.75,6.0,convex
27,79044,5441,5441,0.664923,0.909585,0.85,4.75,6.0,convex
28,72863,4155,4155,0.698354,0.924504,0.85,4.75,6.0,convex
29,66887,3097,3097,0.734717,0.939314,0.85,4.75,6.0,convex
30,61662,2277,2277,0.770836,0.950716,0.85,4.75,6.0,convex
31,57559,1699,1699,0.807782,0.960555,0.85,4.75,6.0,convex
32,53728,1205,1205,0.842196,0.970027,0.85,4.75,6.0,convex
33,50950,871,871,0.875406,0.977887,0.85,4.75,6.0,convex
34,49085,562,562,0.905269,0.985252,0.85,4.75,6.0,convex
35,47011,356,356,0.93333,0.990504,0.85,4.75,6.0,convex
36,45732,226,226,0.953922,0.993848,0.85,4.75,6.0,convex
37,44825,137,137,0.968441,0.995992,0.85,4.75,6.0,convex
38,44193,81,81,0.979981,0.997649,0.85,4.75,6.0,convex
39,43637,43,43,0.988263,0.998791,0.85,4.75,6.0,convex
40,43169,22,22,0.993063,0.999446,0.85,4.75,6.0,convex
41,43103,11,11,0.996513,0.999745,0.85,4.75,6.0,convex
42,43057,5,5,0.998248,0.999884,0.85,4.75,6.0,convex
43,42980,3,3,0.998919,0.99993,0.85,4.75,6.0,convex
44,43059,1,1,0.99935,0.999977,0.85,4.75,6.0,convex
45,42722,0,0,0.999754,1.0,0.85,4.75,6.0,convex

