generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49280,49280,0.0,0.0,0.8,0.75,6.0,linear
2,78272,49272,49272,0.0,0.0,0.8,0.75,6.0,linear
3,80280,50771,50771,0.0,0.0,0.8,0.75,6.0,linear
4,78721,50174,50174,0.0,0.0,0.8,0.75,6.0,linear
5,77751,49672,49672,0.0,0.0,0.8,0.75,6.0,linear
6,77742,49550,49550,0.0,0.0,0.8,0.75,6.0,linear
7,78594,49958,49958,0.0,0.0,0.8,0.75,6.0,linear
8,79203,50192,50192,0.0,0.0,0.8,0.75,6.0,linear
9,78373,49850,49850,0.0,0.0,0.8,0.75,6.0,linear
10,78498,49887,49887,0.0,0.0,0.8,0.75,6.0,linear
11,78905,49982,49982,0.0,0.0,0.8,0.75,6.0,linear
12,83019,49735,49735,0.0484231,0.0562451,0.8,0.75,6.0,linear
13,84747,49060,49060,0.0810709,0.102403,0.8,0.75,6.0,linear
14,82996,47444,47444,0.0986639,0.138187,0.8,0.75,6.0,linear
15,82265,45525,45525,0.118091,0.177675,0.8,0.75,6.0,linear
16,81688,43688,43688,0.137569,0.218126,0.8,0.75,6.0,linear
17,82956,42478,42478,0.156452,0.256008,0.8,0.75,6.0,linear
18,83404,41092,41092,0.172934,0.2897,0.8,0.75,6.0,linear
19,82793,39544,39544,0.188697,0.321191,0.8,0.75,6.0,linear
20,82909,38567,38567,0.202441,0.348775,0.8,0.75,6.0,linear
21,82715,37194,37194,0.215525,0.375901,0.8,0.75,6.0,linear
22,82859,35956,35956,0.227024,0.398596,0.8,0.75,6.0,linear
23,82408,34594,34594,0.235962,0.417081,0.8,0.75,6.0,linear
24,82207,33780,33780,0.243934,0.433445,0.8,0.75,6.0,linear
25,81615,32794,32794,0.252431,0.450419,0.8,0.75,6.0,linear
26,81154,31796,31796,0.260688,0.467349,0.8,0.75,6.0,linear
27,80746,31012,31012,0.266787,0.479378,0.8,0.75,6.0,linear
28,79826,29908,29908,0.274502,0.494176,0.8,0.75,6.0,linear
29,78921,28802,28802,0.280182,0.505454,0.8,0.75,6.0,linear
30,78268,28015,28015,0.28673,0.518201,0.8,0.75,6.0,linear
31,77408,27061,27061,0.29296,0.529117,0.8,0.75,6.0,linear
32,76560,26224,26224,0.297287,0.538609,0.8,0.75,6.0,linear
33,75365,25472,25472,0.301284,0.545796,0.8,0.75,6.0,linear
34,74874,24969,24969,0.306425,0.554501,0.8,0.75,6.0,linear
35,74313,24563,24563,0.310501,0.562378,0.8,0.75,6.0,linear
36,73696,24001,24001,0.315385,0.572305,0.8,0.75,6.0,linear
37,72428,23318,23318,0.318599,0.57792,0.8,0.75,6.0,linear
38,71781,22760,22760,0.323,0.587304,0.8,0.75,6.0,linear
39,71212,22147,22147,0.326039,0.592154,0.8,0.75,6.0,linear
40,70143,21362,21362,0.328071,0.596186,0.8,0.75,6.0,linear
41,69163,21001,21001,0.330976,0.600118,0.8,0.75,6.0,linear
42,68342,20624,20624,0.332568,0.603387,0.8,0.75,6.0,linear
43,67855,20311,20311,0.333444,0.605112,0.8,0.75,6.0,linear
44,67364,20047,20047,0.335206,0.60901,0.8,0.75,6.0,linear
45,66740,19618,19618,0.337583,0.612538,0.8,0.75,6.0,linear
