generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49619,49619,0.0,0.0,0.45,2.5,6.0,convex
2,77853,49030,49030,0.0,0.0,0.45,2.5,6.0,convex
3,80360,50534,50534,0.0,0.0,0.45,2.5,6.0,convex
4,83020,52130,52130,0.0,0.0,0.45,2.5,6.0,convex
5,74569,48274,48274,0.0,0.0,0.45,2.5,6.0,convex
6,73300,47439,47439,0.0,0.0,0.45,2.5,6.0,convex
7,84936,52954,52954,0.0,0.0,0.45,2.5,6.0,convex
8,87031,53848,53848,0.0,0.0,0.45,2.5,6.0,convex
9,67469,44650,44650,0.0,0.0,0.45,2.5,6.0,convex
10,68507,45131,45131,0.0,0.0,0.45,2.5,6.0,convex
11,92376,56858,56858,0.0,0.0,0.45,2.5,6.0,convex
12,106210,55789,55789,0.142557,0.142557,0.45,2.5,6.0,convex
13,80353,39996,39996,0.243183,0.284558,0.45,2.5,6.0,convex
14,82024,38890,38890,0.249592,0.338997,0.45,2.5,6.0,convex
15,108636,46218,46218,0.262591,0.376513,0.45,2.5,6.0,convex
16,111635,42914,42914,0.288066,0.418666,0.45,2.5,6.0,convex
17,98913,36207,36207,0.32476,0.497783,0.45,2.5,6.0,convex
18,100735,34988,34988,0.346134,0.545135,0.45,2.5,6.0,convex
19,105585,34231,34231,0.357067,0.571446,0.45,2.5,6.0,convex
20,106895,31756,31756,0.369232,0.598062,0.45,2.5,6.0,convex
21,105738,29227,29227,0.3793,0.617646,0.45,2.5,6.0,convex
22,106200,28695,28695,0.384254,0.628843,0.45,2.5,6.0,convex
23,106770,28282,28282,0.387333,0.635957,0.45,2.5,6.0,convex
24,106156,27471,27471,0.389582,0.640966,0.45,2.5,6.0,convex
25,106354,27171,27171,0.392992,0.647471,0.45,2.5,6.0,convex
26,106075,26712,26712,0.395236,0.65143,0.45,2.5,6.0,convex
27,105749,26470,26470,0.396934,0.654187,0.45,2.5,6.0,convex
28,105212,26105,26105,0.398253,0.65659,0.45,2.5,6.0,convex
29,104674,25857,25857,0.398619,0.657111,0.45,2.5,6.0,convex
30,104258,25716,25716,0.399467,0.658143,0.45,2.5,6.0,convex
31,104141,25561,25561,0.399187,0.657171,0.45,2.5,6.0,convex
32,103633,25648,25648,0.400147,0.659473,0.45,2.5,6.0,convex
33,103726,25591,25591,0.401321,0.660425,0.45,2.5,6.0,convex
34,104056,25659,25659,0.401877,0.662258,0.45,2.5,6.0,convex
35,103909,25402,25402,0.402551,0.664315,0.45,2.5,6.0,convex
36,103953,25252,25252,0.402987,0.665322,0.45,2.5,6.0,convex
37,103974,25099,25099,0.403978,0.665682,0.45,2.5,6.0,convex
38,103398,25034,25034,0.404501,0.66621,0.45,2.5,6.0,convex
39,103200,24859,24859,0.404253,0.665858,0.45,2.5,6.0,convex
40,102948,24855,24855,0.402851,0.664421,0.45,2.5,6.0,convex
41,103079,24936,24936,0.404197,0.665225,0.45,2.5,6.0,convex
42,102595,24796,24796,0.404649,0.666439,0.45,2.5,6.0,convex
43,102842,24670,24670,0.404933,0.666509,0.45,2.5,6.0,convex
44,102508,24540,24540,0.403557,0.664722,0.45,2.5,6.0,convex
45,102689,24633,24633,0.403249,0.663881,0.45,2.5,6.0,convex
46,102273,24584,24584,0.404533,0.667418,0.45,2.5,6.0,convex
47,102732,24399,24399,0.405798,0.668534,0.45,2.5,6.0,convex
48,102540,24451,24451,0.406708,0.669461,0.45,2.5,6.0,convex
49,102602,24394,24394,0.405729,0.668089,0.45,2.5,6.0,convex
50,102295,24361,24361,0.405441,0.667966,0.45,2.5,6.0,convex
51,102560,24364,24364,0.404924,0.665984,0.45,2.5,6.0,convex
52,102272,24619,24619,0.403603,0.664754,0.45,2.5,6.0,convex
53,102168,24743,24743,0.403024,0.664457,0.45,2.5,6.0,convex
54,102475,24897,24897,0.403871,0.665163,0.45,2.5,6.0,convex
55,102715,24922,24922,0.402964,0.663873,0.45,2.5,6.0,convex
56,102492,24628,24628,0.403986,0.665501,0.45,2.5,6.0,convex
57,102829,24735,24735,0.404082,0.665698,0.45,2.5,6.0,convex
58,102672,24641,24641,0.404027,0.665673,0.45,2.5,6.0,convex
59,102543,24513,24513,0.405502,0.668308,0.45,2.5,6.0,convex
60,102204,24393,24393,0.406444,0.66983,0.45,2.5,6.0,convex
61,101864,24127,24127,0.406268,0.669601,0.45,2.5,6.0,convex
62,102396,24244,24244,0.405473,0.668207,0.45,2.5,6.0,convex
63,102030,24311,24311,0.404974,0.667404,0.45,2.5,6.0,convex
64,102401,24406,24406,0.405984,0.669216,0.45,2.5,6.0,convex
65,102039,24264,24264,0.40659,0.67004,0.45,2.5,6.0,convex
66,102357,24265,24265,0.406781,0.670006,0.45,2.5,6.0,convex
67,102160,24172,24172,0.406813,0.670098,0.45,2.5,6.0,convex
68,102296,24393,24393,0.406675,0.669451,0.45,2.5,6.0,convex
69,102184,24316,24316,0.40639,0.669034,0.45,2.5,6.0,convex
70,101775,24221,24221,0.406124,0.670149,0.45,2.5,6.0,convex
71,102524,24167,24167,0.406597,0.669149,0.45,2.5,6.0,convex
72,102731,24372,24372,0.406284,0.668705,0.45,2.5,6.0,convex
73,102626,24594,24594,0.406781,0.669162,0.45,2.5,6.0,convex
74,102240,24503,24503,0.4058,0.669088,0.45,2.5,6.0,convex
75,102786,24535,24535,0.406143,0.67006,0.45,2.5,6.0,convex
76,102102,24294,24294,0.404863,0.666982,0.45,2.5,6.0,convex
77,102330,24548,24548,0.403492,0.66486,0.45,2.5,6.0,convex
78,102162,24402,24402,0.404011,0.665085,0.45,2.5,6.0,convex
79,102555,24712,24712,0.403408,0.664101,0.45,2.5,6.0,convex
80,102414,24637,24637,0.403811,0.665884,0.45,2.5,6.0,convex
81,102891,24541,24541,0.405475,0.668694,0.45,2.5,6.0,convex
82,102866,24381,24381,0.406502,0.669434,0.45,2.5,6.0,convex
83,102082,24427,24427,0.404994,0.668323,0.45,2.5,6.0,convex
84,102420,24369,24369,0.406344,0.669638,0.45,2.5,6.0,convex
85,102563,24292,24292,0.406204,0.669487,0.45,2.5,6.0,convex
86,102225,24167,24167,0.405665,0.668365,0.45,2.5,6.0,convex
87,102570,24357,24357,0.405836,0.668638,0.45,2.5,6.0,convex
88,102608,24184,24184,0.406973,0.671319,0.45,2.5,6.0,convex
89,102561,24159,24159,0.406921,0.669927,0.45,2.5,6.0,convex
90,102045,24295,24295,0.405134,0.667606,0.45,2.5,6.0,convex
91,101960,24431,24431,0.404851,0.666665,0.45,2.5,6.0,convex
92,102086,24340,24340,0.405375,0.666962,0.45,2.5,6.0,convex
93,101962,24334,24334,0.40443,0.666527,0.45,2.5,6.0,convex
94,102456,24504,24504,0.403888,0.66551,0.45,2.5,6.0,convex
95,102779,24602,24602,0.403067,0.66412,0.45,2.5,6.0,convex
96,102649,24900,24900,0.402452,0.662488,0.45,2.5,6.0,convex
97,102340,24855,24855,0.40169,0.661607,0.45,2.5,6.0,convex
98,102926,24970,24970,0.401357,0.661091,0.45,2.5,6.0,convex
99,103231,25288,25288,0.402883,0.664117,0.45,2.5,6.0,convex
100,103219,25087,25087,0.402343,0.663661,0.45,2.5,6.0,convex
101,103089,25075,25075,0.402578,0.663352,0.45,2.5,6.0,convex
102,103188,24889,24889,0.403224,0.664207,0.45,2.5,6.0,convex
103,103456,24912,24912,0.405007,0.66637,0.45,2.5,6.0,convex
104,102472,24715,24715,0.405581,0.669599,0.45,2.5,6.0,convex
105,102384,24423,24423,0.406507,0.670614,0.45,2.5,6.0,convex
106,102171,24312,24312,0.406711,0.669808,0.45,2.5,6.0,convex
107,102125,24328,24328,0.406471,0.669362,0.45,2.5,6.0,convex
