generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49431,49431,0.0,0.0,0.6,1.65,6.0,linear
2,78174,49244,49244,0.0,0.0,0.6,1.65,6.0,linear
3,80000,50410,50410,0.0,0.0,0.6,1.65,6.0,linear
4,79997,50530,50530,0.0,0.0,0.6,1.65,6.0,linear
5,78427,49771,49771,0.0,0.0,0.6,1.65,6.0,linear
6,77269,49209,49209,0.0,0.0,0.6,1.65,6.0,linear
7,78799,50115,50115,0.0,0.0,0.6,1.65,6.0,linear
8,79732,50657,50657,0.0,0.0,0.6,1.65,6.0,linear
9,78028,49630,49630,0.0,0.0,0.6,1.65,6.0,linear
10,77153,49220,49220,0.0,0.0,0.6,1.65,6.0,linear
11,78569,49969,49969,0.0,0.0,0.6,1.65,6.0,linear
12,90204,50707,50707,0.097287,0.110372,0.6,1.65,6.0,linear
13,92191,48576,48576,0.158093,0.191437,0.6,1.65,6.0,linear
14,88099,45144,45144,0.189446,0.253896,0.6,1.65,6.0,linear
15,86599,41959,41959,0.219116,0.31604,0.6,1.65,6.0,linear
16,86825,39071,39071,0.246823,0.375027,0.6,1.65,6.0,linear
17,87839,36551,36551,0.272841,0.429378,0.6,1.65,6.0,linear
18,87331,33912,33912,0.293104,0.471536,0.6,1.65,6.0,linear
19,86883,31759,31759,0.310354,0.507081,0.6,1.65,6.0,linear
20,86660,30043,30043,0.322524,0.531558,0.6,1.65,6.0,linear
21,85480,28296,28296,0.333716,0.553549,0.6,1.65,6.0,linear
22,84629,26739,26739,0.345006,0.575072,0.6,1.65,6.0,linear
23,83746,25339,25339,0.354383,0.592243,0.6,1.65,6.0,linear
24,82373,24034,24034,0.362784,0.606337,0.6,1.65,6.0,linear
25,80903,22936,22936,0.369215,0.616504,0.6,1.65,6.0,linear
26,79618,22234,22234,0.373882,0.624943,0.6,1.65,6.0,linear
27,77922,21241,21241,0.379789,0.634252,0.6,1.65,6.0,linear
28,76147,20239,20239,0.385416,0.644249,0.6,1.65,6.0,linear
29,75062,19327,19327,0.391834,0.654404,0.6,1.65,6.0,linear
30,73966,18557,18557,0.396785,0.661722,0.6,1.65,6.0,linear
31,72225,17723,17723,0.401102,0.66784,0.6,1.65,6.0,linear
32,71030,17105,17105,0.405303,0.673595,0.6,1.65,6.0,linear
33,70232,16632,16632,0.409925,0.679714,0.6,1.65,6.0,linear
34,68453,15968,15968,0.413857,0.68658,0.6,1.65,6.0,linear
35,66604,15224,15224,0.416357,0.689171,0.6,1.65,6.0,linear
36,65649,14833,14833,0.42012,0.692342,0.6,1.65,6.0,linear
37,64085,14339,14339,0.424734,0.699198,0.6,1.65,6.0,linear
38,63241,13770,13770,0.429512,0.706814,0.6,1.65,6.0,linear
39,62217,13265,13265,0.434416,0.711512,0.6,1.65,6.0,linear
40,61270,12788,12788,0.439404,0.717378,0.6,1.65,6.0,linear
41,59833,12296,12296,0.442337,0.721122,0.6,1.65,6.0,linear
42,58341,11820,11820,0.447533,0.72747,0.6,1.65,6.0,linear
43,57173,11265,11265,0.453114,0.73368,0.6,1.65,6.0,linear
44,55944,10800,10800,0.458701,0.741002,0.6,1.65,6.0,linear
45,54478,10223,10223,0.464308,0.746588,0.6,1.65,6.0,linear
46,52804,9751,9751,0.469026,0.751206,0.6,1.65,6.0,linear
47,51544,9272,9272,0.476499,0.759667,0.6,1.65,6.0,linear
48,50020,8693,8693,0.4819,0.764922,0.6,1.65,6.0,linear
49,49016,8269,8269,0.487289,0.769156,0.6,1.65,6.0,linear
50,47415,7851,7851,0.494149,0.773613,0.6,1.65,6.0,linear
51,45597,7380,7380,0.499724,0.777523,0.6,1.65,6.0,linear
52,43777,6958,6958,0.507527,0.783734,0.6,1.65,6.0,linear
53,42421,6415,6415,0.516196,0.791445,0.6,1.65,6.0,linear
54,41163,5985,5985,0.523663,0.798599,0.6,1.65,6.0,linear
55,39842,5597,5597,0.533968,0.807956,0.6,1.65,6.0,linear
56,38130,5062,5062,0.54281,0.815188,0.6,1.65,6.0,linear
57,36998,4671,4671,0.555165,0.823102,0.6,1.65,6.0,linear
58,35435,4294,4294,0.566032,0.833103,0.6,1.65,6.0,linear
59,33826,3799,3799,0.580304,0.842384,0.6,1.65,6.0,linear
60,32109,3378,3378,0.594008,0.853173,0.6,1.65,6.0,linear
61,30656,2998,2998,0.612418,0.862764,0.6,1.65,6.0,linear
62,28899,2592,2592,0.630134,0.875149,0.6,1.65,6.0,linear
63,27365,2236,2236,0.650361,0.884047,0.6,1.65,6.0,linear
64,25954,1936,1936,0.67263,0.893708,0.6,1.65,6.0,linear
65,24597,1675,1675,0.693177,0.900469,0.6,1.65,6.0,linear
66,23163,1394,1394,0.717339,0.913813,0.6,1.65,6.0,linear
67,21824,1112,1112,0.743787,0.928095,0.6,1.65,6.0,linear
68,20756,875,875,0.774758,0.943105,0.6,1.65,6.0,linear
69,19921,662,662,0.801953,0.953582,0.6,1.65,6.0,linear
70,18863,532,532,0.829367,0.960558,0.6,1.65,6.0,linear
71,17946,383,383,0.858547,0.97026,0.6,1.65,6.0,linear
72,17379,268,268,0.887929,0.97758,0.6,1.65,6.0,linear
73,16818,199,199,0.915257,0.98472,0.6,1.65,6.0,linear
74,16223,128,128,0.935292,0.989781,0.6,1.65,6.0,linear
75,15709,84,84,0.952282,0.992763,0.6,1.65,6.0,linear
76,15647,60,60,0.966786,0.995425,0.6,1.65,6.0,linear
77,15357,31,31,0.976192,0.997176,0.6,1.65,6.0,linear
78,15216,17,17,0.985121,0.997977,0.6,1.65,6.0,linear
79,14976,15,15,0.989445,0.99834,0.6,1.65,6.0,linear
80,14988,12,12,0.993846,0.998869,0.6,1.65,6.0,linear
81,14943,10,10,0.9953,0.999267,0.6,1.65,6.0,linear
82,15060,4,4,0.997378,0.999735,0.6,1.65,6.0,linear
83,14994,3,3,0.998367,0.9998,0.6,1.65,6.0,linear
