generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49163,49163,0.0,0.0,0.4,3.75,6.0,convex
2,78372,49412,49412,0.0,0.0,0.4,3.75,6.0,convex
3,80961,50589,50589,0.0,0.0,0.4,3.75,6.0,convex
4,81454,51226,51226,0.0,0.0,0.4,3.75,6.0,convex
5,74620,48159,48159,0.0,0.0,0.4,3.75,6.0,convex
6,74526,48023,48023,0.0,0.0,0.4,3.75,6.0,convex
7,84521,52812,52812,0.0,0.0,0.4,3.75,6.0,convex
8,84392,52489,52489,0.0,0.0,0.4,3.75,6.0,convex
9,68457,45288,45288,0.0,0.0,0.4,3.75,6.0,convex
10,73714,47942,47942,0.0,0.0,0.4,3.75,6.0,convex
11,92578,56717,56717,0.0,0.0,0.4,3.75,6.0,convex
12,105200,51441,51441,0.215105,0.215105,0.4,3.75,6.0,convex
13,85078,36549,36549,0.308915,0.371357,0.4,3.75,6.0,convex
14,105530,42132,42132,0.30839,0.401184,0.4,3.75,6.0,convex
15,122656,45641,45641,0.328465,0.446729,0.4,3.75,6.0,convex
16,118928,40024,40024,0.360276,0.50347,0.4,3.75,6.0,convex
17,107630,34043,34043,0.397752,0.587301,0.4,3.75,6.0,convex
18,113160,32508,32508,0.417232,0.630111,0.4,3.75,6.0,convex
19,115124,30190,30190,0.428712,0.660007,0.4,3.75,6.0,convex
20,115190,26527,26527,0.442219,0.686679,0.4,3.75,6.0,convex
21,113485,24320,24320,0.451471,0.703895,0.4,3.75,6.0,convex
22,113073,23400,23400,0.456741,0.713051,0.4,3.75,6.0,convex
23,111910,22688,22688,0.461618,0.720461,0.4,3.75,6.0,convex
24,110249,21711,21711,0.466327,0.727313,0.4,3.75,6.0,convex
25,108897,20970,20970,0.470364,0.732731,0.4,3.75,6.0,convex
26,107481,20260,20260,0.473741,0.737324,0.4,3.75,6.0,convex
27,106699,19577,19577,0.478775,0.743261,0.4,3.75,6.0,convex
28,105474,19097,19097,0.482273,0.748474,0.4,3.75,6.0,convex
29,104283,18375,18375,0.485768,0.751579,0.4,3.75,6.0,convex
30,102463,17901,17901,0.488801,0.753427,0.4,3.75,6.0,convex
31,100991,17449,17449,0.491757,0.757081,0.4,3.75,6.0,convex
32,99866,17124,17124,0.494427,0.759479,0.4,3.75,6.0,convex
33,98399,16573,16573,0.497408,0.763139,0.4,3.75,6.0,convex
34,97539,16293,16293,0.500721,0.767028,0.4,3.75,6.0,convex
35,96796,15896,15896,0.503599,0.770041,0.4,3.75,6.0,convex
36,95580,15502,15502,0.506412,0.773513,0.4,3.75,6.0,convex
37,94639,15009,15009,0.509436,0.776623,0.4,3.75,6.0,convex
38,93736,14568,14568,0.514067,0.781896,0.4,3.75,6.0,convex
39,92598,13940,13940,0.51983,0.787813,0.4,3.75,6.0,convex
40,90496,13279,13279,0.522722,0.789202,0.4,3.75,6.0,convex
41,89029,12947,12947,0.528074,0.793649,0.4,3.75,6.0,convex
42,86965,12284,12284,0.534076,0.79829,0.4,3.75,6.0,convex
43,85092,11793,11793,0.538231,0.799155,0.4,3.75,6.0,convex
44,83294,11468,11468,0.543003,0.802898,0.4,3.75,6.0,convex
45,81926,11095,11095,0.548508,0.809047,0.4,3.75,6.0,convex
46,80035,10354,10354,0.555477,0.815396,0.4,3.75,6.0,convex
47,78902,9789,9789,0.563515,0.822624,0.4,3.75,6.0,convex
48,76826,9189,9189,0.57127,0.829372,0.4,3.75,6.0,convex
49,74822,8628,8628,0.579505,0.834325,0.4,3.75,6.0,convex
50,72334,7993,7993,0.5879,0.83957,0.4,3.75,6.0,convex
51,70216,7458,7458,0.59845,0.845487,0.4,3.75,6.0,convex
52,67763,6957,6957,0.610872,0.852399,0.4,3.75,6.0,convex
53,65372,6303,6303,0.623226,0.861257,0.4,3.75,6.0,convex
54,63353,5801,5801,0.635464,0.86948,0.4,3.75,6.0,convex
55,61249,5228,5228,0.648673,0.876245,0.4,3.75,6.0,convex
