generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49477,49477,0.0,0.0,0.3,0.75,6.0,linear
2,78195,49311,49311,0.0,0.0,0.3,0.75,6.0,linear
3,78667,49695,49695,0.0,0.0,0.3,0.75,6.0,linear
4,79261,50192,50192,0.0,0.0,0.3,0.75,6.0,linear
5,79999,50805,50805,0.0,0.0,0.3,0.75,6.0,linear
6,78767,50050,50050,0.0,0.0,0.3,0.75,6.0,linear
7,77352,49510,49510,0.0,0.0,0.3,0.75,6.0,linear
8,78798,50213,50213,0.0,0.0,0.3,0.75,6.0,linear
9,79445,50469,50469,0.0,0.0,0.3,0.75,6.0,linear
10,77894,49696,49696,0.0,0.0,0.3,0.75,6.0,linear
11,76984,49185,49185,0.0,0.0,0.3,0.75,6.0,linear
12,82671,49649,49649,0.0481478,0.0560319,0.3,0.75,6.0,linear
13,84642,49160,49160,0.081573,0.103525,0.3,0.75,6.0,linear
14,82461,47207,47207,0.0998988,0.139591,0.3,0.75,6.0,linear
15,81303,45398,45398,0.11965,0.180432,0.3,0.75,6.0,linear
16,82230,44135,44135,0.138538,0.218395,0.3,0.75,6.0,linear
17,83095,42841,42841,0.153468,0.24956,0.3,0.75,6.0,linear
18,83503,41686,41686,0.166341,0.276457,0.3,0.75,6.0,linear
19,84106,40860,40860,0.175297,0.294626,0.3,0.75,6.0,linear
20,84673,40244,40244,0.182382,0.30939,0.3,0.75,6.0,linear
21,85068,39769,39769,0.186515,0.318449,0.3,0.75,6.0,linear
22,85181,39562,39562,0.190082,0.326093,0.3,0.75,6.0,linear
23,84680,38960,38960,0.193276,0.332005,0.3,0.75,6.0,linear
24,84711,38411,38411,0.197659,0.340288,0.3,0.75,6.0,linear
25,84411,38170,38170,0.200308,0.34666,0.3,0.75,6.0,linear
26,84628,38096,38096,0.201599,0.349787,0.3,0.75,6.0,linear
27,84591,37902,37902,0.204169,0.354425,0.3,0.75,6.0,linear
28,84612,37791,37791,0.204761,0.355927,0.3,0.75,6.0,linear
29,85028,37757,37757,0.206495,0.358638,0.3,0.75,6.0,linear
30,84776,37591,37591,0.20839,0.362251,0.3,0.75,6.0,linear
31,84775,37459,37459,0.207811,0.361458,0.3,0.75,6.0,linear
32,84777,37418,37418,0.208068,0.362538,0.3,0.75,6.0,linear
33,85072,37412,37412,0.210679,0.367282,0.3,0.75,6.0,linear
34,84980,37327,37327,0.210306,0.366477,0.3,0.75,6.0,linear
35,84672,37188,37188,0.210394,0.366953,0.3,0.75,6.0,linear
36,84428,37183,37183,0.211676,0.368895,0.3,0.75,6.0,linear
37,84656,37074,37074,0.212245,0.36956,0.3,0.75,6.0,linear
38,84691,36890,36890,0.211573,0.368884,0.3,0.75,6.0,linear
39,84587,36986,36986,0.211016,0.368325,0.3,0.75,6.0,linear
40,84883,37280,37280,0.210552,0.367456,0.3,0.75,6.0,linear
41,84855,37186,37186,0.212313,0.371576,0.3,0.75,6.0,linear
42,84811,36944,36944,0.210827,0.367161,0.3,0.75,6.0,linear
43,84678,37044,37044,0.212479,0.370844,0.3,0.75,6.0,linear
44,84722,37100,37100,0.211077,0.368634,0.3,0.75,6.0,linear
45,84693,37046,37046,0.21149,0.3692,0.3,0.75,6.0,linear
46,85020,37423,37423,0.211438,0.368783,0.3,0.75,6.0,linear
47,84978,37504,37504,0.211087,0.367978,0.3,0.75,6.0,linear
48,85300,37498,37498,0.210826,0.368238,0.3,0.75,6.0,linear
49,84894,37196,37196,0.211406,0.368318,0.3,0.75,6.0,linear
50,84564,37087,37087,0.212189,0.370328,0.3,0.75,6.0,linear
51,84037,36495,36495,0.214027,0.373638,0.3,0.75,6.0,linear
52,83917,36338,36338,0.214946,0.375295,0.3,0.75,6.0,linear
53,84344,36475,36475,0.214712,0.37516,0.3,0.75,6.0,linear
54,84416,36474,36474,0.213428,0.372683,0.3,0.75,6.0,linear
55,84412,36497,36497,0.213632,0.37357,0.3,0.75,6.0,linear
56,85108,36822,36822,0.213304,0.373456,0.3,0.75,6.0,linear
57,85123,36921,36921,0.211182,0.368666,0.3,0.75,6.0,linear
58,84965,37094,37094,0.212159,0.370847,0.3,0.75,6.0,linear
59,85569,37212,37212,0.212067,0.370852,0.3,0.75,6.0,linear
60,85174,37273,37273,0.211768,0.370258,0.3,0.75,6.0,linear
61,84703,37124,37124,0.21172,0.370014,0.3,0.75,6.0,linear
62,84498,37070,37070,0.212761,0.371475,0.3,0.75,6.0,linear
63,84480,36819,36819,0.212396,0.371014,0.3,0.75,6.0,linear
64,85173,36977,36977,0.212842,0.371524,0.3,0.75,6.0,linear
65,85148,36963,36963,0.212073,0.370017,0.3,0.75,6.0,linear
66,84654,36823,36823,0.211956,0.370408,0.3,0.75,6.0,linear
67,84782,36897,36897,0.212803,0.372111,0.3,0.75,6.0,linear
68,84435,36889,36889,0.212644,0.372171,0.3,0.75,6.0,linear
69,84488,36768,36768,0.21181,0.370544,0.3,0.75,6.0,linear
70,84998,36964,36964,0.212554,0.371072,0.3,0.75,6.0,linear
71,85238,37132,37132,0.211218,0.368894,0.3,0.75,6.0,linear
72,85480,37207,37207,0.211851,0.369992,0.3,0.75,6.0,linear
73,84922,36912,36912,0.212719,0.371179,0.3,0.75,6.0,linear
74,85183,37056,37056,0.212726,0.370786,0.3,0.75,6.0,linear
75,84774,36827,36827,0.212949,0.371577,0.3,0.75,6.0,linear
76,84903,36672,36672,0.21326,0.372271,0.3,0.75,6.0,linear
77,84787,36799,36799,0.212398,0.370745,0.3,0.75,6.0,linear
78,85027,36908,36908,0.211591,0.369091,0.3,0.75,6.0,linear
79,85367,37278,37278,0.211676,0.369858,0.3,0.75,6.0,linear
80,85694,37291,37291,0.210842,0.367945,0.3,0.75,6.0,linear
