generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49091,49091,0.0,0.0,0.8,0.6,6.0,linear
2,78370,49209,49209,0.0,0.0,0.8,0.6,6.0,linear
3,81163,51178,51178,0.0,0.0,0.8,0.6,6.0,linear
4,80536,51175,51175,0.0,0.0,0.8,0.6,6.0,linear
5,76783,49335,49335,0.0,0.0,0.8,0.6,6.0,linear
6,75216,48409,48409,0.0,0.0,0.8,0.6,6.0,linear
7,77860,49301,49301,0.0,0.0,0.8,0.6,6.0,linear
8,80100,50321,50321,0.0,0.0,0.8,0.6,6.0,linear
9,80261,50535,50535,0.0,0.0,0.8,0.6,6.0,linear
10,78323,49992,49992,0.0,0.0,0.8,0.6,6.0,linear
11,78612,50501,50501,0.0,0.0,0.8,0.6,6.0,linear
12,81927,50110,50110,0.0387696,0.0448756,0.8,0.6,6.0,linear
13,81133,48326,48326,0.0667434,0.0854211,0.8,0.6,6.0,linear
14,81758,47682,47682,0.0822823,0.116866,0.8,0.6,6.0,linear
15,82148,46664,46664,0.0997115,0.151864,0.8,0.6,6.0,linear
16,81325,44818,44818,0.119058,0.190512,0.8,0.6,6.0,linear
17,81416,43527,43527,0.134866,0.222766,0.8,0.6,6.0,linear
18,81268,42027,42027,0.149504,0.252895,0.8,0.6,6.0,linear
19,81894,41089,41089,0.162823,0.280103,0.8,0.6,6.0,linear
20,82464,40210,40210,0.173831,0.303009,0.8,0.6,6.0,linear
21,82567,39437,39437,0.183744,0.323176,0.8,0.6,6.0,linear
22,82519,38503,38503,0.193763,0.342917,0.8,0.6,6.0,linear
23,82049,37514,37514,0.20323,0.36234,0.8,0.6,6.0,linear
24,81495,36419,36419,0.210925,0.378132,0.8,0.6,6.0,linear
25,81363,35623,35623,0.219644,0.395813,0.8,0.6,6.0,linear
26,81202,34662,34662,0.224643,0.406216,0.8,0.6,6.0,linear
27,81673,34087,34087,0.232571,0.421722,0.8,0.6,6.0,linear
28,81064,33325,33325,0.23968,0.435661,0.8,0.6,6.0,linear
29,80824,32665,32665,0.24278,0.441354,0.8,0.6,6.0,linear
30,80302,32248,32248,0.246395,0.449541,0.8,0.6,6.0,linear
31,80141,31798,31798,0.250513,0.457428,0.8,0.6,6.0,linear
32,80298,31584,31584,0.255471,0.466842,0.8,0.6,6.0,linear
33,79320,30928,30928,0.260422,0.47665,0.8,0.6,6.0,linear
34,78521,30051,30051,0.264142,0.483979,0.8,0.6,6.0,linear
35,78249,29533,29533,0.268092,0.491204,0.8,0.6,6.0,linear
36,77928,29021,29021,0.270099,0.494991,0.8,0.6,6.0,linear
37,77565,28588,28588,0.273116,0.501636,0.8,0.6,6.0,linear
38,76705,28023,28023,0.27608,0.507107,0.8,0.6,6.0,linear
39,76025,27519,27519,0.279181,0.512725,0.8,0.6,6.0,linear
40,75524,27185,27185,0.281445,0.51723,0.8,0.6,6.0,linear
41,74945,26800,26800,0.284637,0.524047,0.8,0.6,6.0,linear
