generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49589,49589,0.0,0.0,0.8,0.3,6.0,concave
2,78720,49373,49373,0.0,0.0,0.8,0.3,6.0,concave
3,78236,49394,49394,0.0,0.0,0.8,0.3,6.0,concave
4,78084,49501,49501,0.0,0.0,0.8,0.3,6.0,concave
5,77986,49497,49497,0.0,0.0,0.8,0.3,6.0,concave
6,78563,49726,49726,0.0,0.0,0.8,0.3,6.0,concave
7,78442,49784,49784,0.0,0.0,0.8,0.3,6.0,concave
8,78517,50087,50087,0.0,0.0,0.8,0.3,6.0,concave
9,79064,50447,50447,0.0,0.0,0.8,0.3,6.0,concave
10,78774,50483,50483,0.0,0.0,0.8,0.3,6.0,concave
11,78948,50465,50465,0.0,0.0,0.8,0.3,6.0,concave
12,80546,50163,50163,0.0201166,0.0237887,0.8,0.3,6.0,concave
13,80676,49616,49616,0.0355745,0.0457987,0.8,0.3,6.0,concave
14,79952,48892,48892,0.0441201,0.0629681,0.8,0.3,6.0,concave
15,78428,47261,47261,0.0540277,0.0825965,0.8,0.3,6.0,concave
16,76770,45519,45519,0.0644837,0.103073,0.8,0.3,6.0,concave
17,74957,43641,43641,0.0757505,0.12456,0.8,0.3,6.0,concave
18,72748,41926,41926,0.0862337,0.145394,0.8,0.3,6.0,concave
19,70510,40035,40035,0.0938065,0.160183,0.8,0.3,6.0,concave
20,68586,38492,38492,0.103596,0.178462,0.8,0.3,6.0,concave
21,66262,36568,36568,0.113584,0.197751,0.8,0.3,6.0,concave
22,64140,34708,34708,0.123386,0.216911,0.8,0.3,6.0,concave
23,62125,32927,32927,0.132716,0.234346,0.8,0.3,6.0,concave
24,59985,31214,31214,0.141175,0.250544,0.8,0.3,6.0,concave
25,58174,29902,29902,0.147972,0.263338,0.8,0.3,6.0,concave
26,56750,28687,28687,0.157553,0.281461,0.8,0.3,6.0,concave
27,54978,27273,27273,0.16524,0.296294,0.8,0.3,6.0,concave
28,53325,25879,25879,0.172295,0.309889,0.8,0.3,6.0,concave
29,51619,24745,24745,0.179092,0.322069,0.8,0.3,6.0,concave
30,50126,23630,23630,0.186893,0.336893,0.8,0.3,6.0,concave
31,48904,22582,22582,0.193817,0.350175,0.8,0.3,6.0,concave
32,47572,21636,21636,0.199764,0.360601,0.8,0.3,6.0,concave
33,46445,20823,20823,0.205924,0.372078,0.8,0.3,6.0,concave
34,45228,20095,20095,0.211874,0.383471,0.8,0.3,6.0,concave
35,44076,19274,19274,0.219231,0.396902,0.8,0.3,6.0,concave
