generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49343,49343,0.0,0.0,0.5,2.55,6.0,linear
2,78260,49352,49352,0.0,0.0,0.5,2.55,6.0,linear
3,79303,50211,50211,0.0,0.0,0.5,2.55,6.0,linear
4,79832,50553,50553,0.0,0.0,0.5,2.55,6.0,linear
5,78246,49910,49910,0.0,0.0,0.5,2.55,6.0,linear
6,77991,49913,49913,0.0,0.0,0.5,2.55,6.0,linear
7,77870,49820,49820,0.0,0.0,0.5,2.55,6.0,linear
8,77691,49691,49691,0.0,0.0,0.5,2.55,6.0,linear
9,79173,50069,50069,0.0,0.0,0.5,2.55,6.0,linear
10,79477,50156,50156,0.0,0.0,0.5,2.55,6.0,linear
11,77769,49669,49669,0.0,0.0,0.5,2.55,6.0,linear
12,93882,50116,50116,0.142126,0.158287,0.5,2.55,6.0,linear
13,99542,48228,48228,0.220782,0.261744,0.5,2.55,6.0,linear
14,95175,43899,43899,0.255746,0.331857,0.5,2.55,6.0,linear
15,93197,39860,39860,0.291837,0.406024,0.5,2.55,6.0,linear
16,93120,36336,36336,0.323741,0.474165,0.5,2.55,6.0,linear
17,93300,32666,32666,0.351161,0.531981,0.5,2.55,6.0,linear
18,92268,29009,29009,0.375419,0.581913,0.5,2.55,6.0,linear
19,91261,26191,26191,0.392892,0.61509,0.5,2.55,6.0,linear
20,90484,24242,24242,0.4066,0.640211,0.5,2.55,6.0,linear
21,88493,22412,22412,0.41789,0.660417,0.5,2.55,6.0,linear
22,86665,20700,20700,0.428674,0.677505,0.5,2.55,6.0,linear
23,84182,19002,19002,0.438398,0.692004,0.5,2.55,6.0,linear
24,81927,17828,17828,0.44624,0.702333,0.5,2.55,6.0,linear
25,79359,16758,16758,0.454459,0.712761,0.5,2.55,6.0,linear
26,76734,15600,15600,0.463524,0.725055,0.5,2.55,6.0,linear
27,74767,14724,14724,0.472451,0.734513,0.5,2.55,6.0,linear
28,72607,13765,13765,0.480882,0.74516,0.5,2.55,6.0,linear
29,70509,12656,12656,0.488948,0.753743,0.5,2.55,6.0,linear
30,68419,11819,11819,0.496398,0.761621,0.5,2.55,6.0,linear
31,66131,11060,11060,0.504374,0.768122,0.5,2.55,6.0,linear
32,63704,10251,10251,0.515271,0.77974,0.5,2.55,6.0,linear
33,61135,9401,9401,0.526025,0.790084,0.5,2.55,6.0,linear
34,58935,8710,8710,0.533948,0.79826,0.5,2.55,6.0,linear
35,57540,8015,8015,0.545798,0.807502,0.5,2.55,6.0,linear
36,55009,7209,7209,0.555797,0.81649,0.5,2.55,6.0,linear
37,53271,6704,6704,0.567642,0.822638,0.5,2.55,6.0,linear
38,51216,6159,6159,0.580006,0.830877,0.5,2.55,6.0,linear
39,49136,5552,5552,0.592627,0.839906,0.5,2.55,6.0,linear
40,47099,5007,5007,0.608531,0.848473,0.5,2.55,6.0,linear
41,44712,4363,4363,0.622894,0.859227,0.5,2.55,6.0,linear
42,42414,3835,3835,0.640227,0.87191,0.5,2.55,6.0,linear
43,40885,3275,3275,0.659158,0.883254,0.5,2.55,6.0,linear
44,38741,2823,2823,0.680729,0.895622,0.5,2.55,6.0,linear
45,36859,2395,2395,0.702386,0.906369,0.5,2.55,6.0,linear
46,35098,2009,2009,0.72528,0.915175,0.5,2.55,6.0,linear
47,33304,1668,1668,0.75092,0.928159,0.5,2.55,6.0,linear
48,31692,1352,1352,0.777203,0.938892,0.5,2.55,6.0,linear
49,30202,1036,1036,0.804743,0.949161,0.5,2.55,6.0,linear
50,28862,813,813,0.83567,0.958906,0.5,2.55,6.0,linear
51,27457,601,601,0.862682,0.967871,0.5,2.55,6.0,linear
52,26777,439,439,0.889963,0.977054,0.5,2.55,6.0,linear
53,25879,282,282,0.913445,0.98477,0.5,2.55,6.0,linear
54,25092,183,183,0.934574,0.989549,0.5,2.55,6.0,linear
55,24603,103,103,0.954765,0.993702,0.5,2.55,6.0,linear
56,23936,63,63,0.969426,0.995888,0.5,2.55,6.0,linear
57,23642,35,35,0.980315,0.997107,0.5,2.55,6.0,linear
58,23428,25,25,0.988506,0.998385,0.5,2.55,6.0,linear
59,23061,18,18,0.993835,0.998789,0.5,2.55,6.0,linear
60,23001,9,9,0.996119,0.99948,0.5,2.55,6.0,linear
61,23120,5,5,0.996657,0.999741,0.5,2.55,6.0,linear
62,22941,3,3,0.998431,0.999869,0.5,2.55,6.0,linear
63,23029,1,1,0.999154,0.999957,0.5,2.55,6.0,linear
64,23065,0,0,0.999567,1.0,0.5,2.55,6.0,linear

