generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49009,49009,0.0,0.0,0.8,2.75,6.0,convex
2,78177,49144,49144,0.0,0.0,0.8,2.75,6.0,convex
3,80413,50400,50400,0.0,0.0,0.8,2.75,6.0,convex
4,80680,50827,50827,0.0,0.0,0.8,2.75,6.0,convex
5,76838,49135,49135,0.0,0.0,0.8,2.75,6.0,convex
6,75748,48707,48707,0.0,0.0,0.8,2.75,6.0,convex
7,81380,51335,51335,0.0,0.0,0.8,2.75,6.0,convex
8,80701,50808,50808,0.0,0.0,0.8,2.75,6.0,convex
9,74280,47703,47703,0.0,0.0,0.8,2.75,6.0,convex
10,77865,49758,49758,0.0,0.0,0.8,2.75,6.0,convex
11,87417,54566,54566,0.0,0.0,0.8,2.75,6.0,convex
12,95914,50411,50411,0.160209,0.170381,0.8,2.75,6.0,convex
13,88019,42047,42047,0.244547,0.294265,0.8,2.75,6.0,convex
14,96752,43486,43486,0.259578,0.346494,0.8,2.75,6.0,convex
15,109320,44985,44985,0.284825,0.399883,0.8,2.75,6.0,convex
16,105951,40212,40212,0.316892,0.463855,0.8,2.75,6.0,convex
17,100721,35541,35541,0.353497,0.543238,0.8,2.75,6.0,convex
18,103209,33127,33127,0.374899,0.590597,0.8,2.75,6.0,convex
19,105476,30716,30716,0.391213,0.627988,0.8,2.75,6.0,convex
20,106153,27693,27693,0.407446,0.661886,0.8,2.75,6.0,convex
21,104740,24936,24936,0.421119,0.689242,0.8,2.75,6.0,convex
22,103753,23174,23174,0.434556,0.713702,0.8,2.75,6.0,convex
23,101682,21215,21215,0.445811,0.733125,0.8,2.75,6.0,convex
24,99277,19493,19493,0.456417,0.748978,0.8,2.75,6.0,convex
25,96069,17925,17925,0.466372,0.76486,0.8,2.75,6.0,convex
26,93114,16239,16239,0.478738,0.779626,0.8,2.75,6.0,convex
27,88974,14571,14571,0.488365,0.791737,0.8,2.75,6.0,convex
28,85097,13073,13073,0.499344,0.803489,0.8,2.75,6.0,convex
29,80848,11628,11628,0.510969,0.81438,0.8,2.75,6.0,convex
30,76053,10162,10162,0.523775,0.825532,0.8,2.75,6.0,convex
31,71578,9073,9073,0.539809,0.83873,0.8,2.75,6.0,convex
32,67130,7781,7781,0.554898,0.849905,0.8,2.75,6.0,convex
33,62883,6807,6807,0.570351,0.859771,0.8,2.75,6.0,convex
34,58578,5716,5716,0.588681,0.871327,0.8,2.75,6.0,convex
35,54397,4842,4842,0.609417,0.880658,0.8,2.75,6.0,convex
36,50085,4008,4008,0.633678,0.89199,0.8,2.75,6.0,convex
37,46037,3280,3280,0.660657,0.903601,0.8,2.75,6.0,convex
38,42805,2643,2643,0.689944,0.917909,0.8,2.75,6.0,convex
39,39503,2022,2022,0.723318,0.932444,0.8,2.75,6.0,convex
40,36552,1460,1460,0.758671,0.945831,0.8,2.75,6.0,convex
41,33808,1065,1065,0.795663,0.957735,0.8,2.75,6.0,convex
42,31907,749,749,0.834519,0.967564,0.8,2.75,6.0,convex
43,29938,495,495,0.868791,0.976896,0.8,2.75,6.0,convex
44,28528,312,312,0.9002,0.984295,0.8,2.75,6.0,convex
45,27468,215,215,0.926533,0.988206,0.8,2.75,6.0,convex
46,26701,157,157,0.948472,0.992095,0.8,2.75,6.0,convex
47,26067,104,104,0.965136,0.995033,0.8,2.75,6.0,convex
48,25562,70,70,0.97542,0.996802,0.8,2.75,6.0,convex
49,25186,42,42,0.984189,0.998149,0.8,2.75,6.0,convex
50,25257,24,24,0.990322,0.998975,0.8,2.75,6.0,convex
51,25204,14,14,0.99387,0.999446,0.8,2.75,6.0,convex
52,24832,3,3,0.996444,0.999879,0.8,2.75,6.0,convex
53,24841,1,1,0.99829,0.99996,0.8,2.75,6.0,convex
54,24875,0,0,0.999176,1.0,0.8,2.75,6.0,convex

