generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49182,49182,0.0,0.0,0.65,0.1,6.0,concave
2,78320,49025,49025,0.0,0.0,0.65,0.1,6.0,concave
3,78510,49585,49585,0.0,0.0,0.65,0.1,6.0,concave
4,78511,49839,49839,0.0,0.0,0.65,0.1,6.0,concave
5,78335,49952,49952,0.0,0.0,0.65,0.1,6.0,concave
6,78628,49948,49948,0.0,0.0,0.65,0.1,6.0,concave
7,78825,49814,49814,0.0,0.0,0.65,0.1,6.0,concave
8,78415,49835,49835,0.0,0.0,0.65,0.1,6.0,concave
9,78346,49914,49914,0.0,0.0,0.65,0.1,6.0,concave
10,78467,49889,49889,0.0,0.0,0.65,0.1,6.0,concave
11,78505,49919,49919,0.0,0.0,0.65,0.1,6.0,concave
12,78837,49854,49854,0.00694716,0.00828082,0.65,0.1,6.0,concave
13,79350,50128,50128,0.0123493,0.0161292,0.65,0.1,6.0,concave
14,78912,49664,49664,0.0146917,0.0212151,0.65,0.1,6.0,concave
15,78588,49189,49189,0.0187936,0.0291212,0.65,0.1,6.0,concave
16,77848,48428,48428,0.0224021,0.0363969,0.65,0.1,6.0,concave
17,77464,47956,47956,0.0259695,0.0435312,0.65,0.1,6.0,concave
18,76647,47240,47240,0.0292579,0.0500081,0.65,0.1,6.0,concave
19,75810,46594,46594,0.032097,0.0556797,0.65,0.1,6.0,concave
20,74791,45728,45728,0.0351404,0.0615663,0.65,0.1,6.0,concave
21,74022,44985,44985,0.0383287,0.0678172,0.65,0.1,6.0,concave
22,73026,44275,44275,0.0405474,0.0722596,0.65,0.1,6.0,concave
23,72149,43607,43607,0.0433313,0.0777302,0.65,0.1,6.0,concave
24,71536,43007,43007,0.0455528,0.0819617,0.65,0.1,6.0,concave
25,70749,42426,42426,0.0473707,0.0856346,0.65,0.1,6.0,concave
26,70266,42261,42261,0.0498833,0.0908313,0.65,0.1,6.0,concave
27,70354,41985,41985,0.0530606,0.096793,0.65,0.1,6.0,concave
28,69593,41266,41266,0.056191,0.10305,0.65,0.1,6.0,concave
29,68888,40660,40660,0.057046,0.104869,0.65,0.1,6.0,concave
30,68642,40416,40416,0.0588168,0.108343,0.65,0.1,6.0,concave
31,67939,39802,39802,0.0611552,0.112982,0.65,0.1,6.0,concave
32,67279,39072,39072,0.0624781,0.115592,0.65,0.1,6.0,concave
33,66612,38722,38722,0.0636875,0.117939,0.65,0.1,6.0,concave
34,65893,38216,38216,0.0659525,0.122221,0.65,0.1,6.0,concave
35,65793,38084,38084,0.0677023,0.125632,0.65,0.1,6.0,concave
36,65436,37767,37767,0.0688115,0.127743,0.65,0.1,6.0,concave
37,64999,37529,37529,0.0700818,0.130232,0.65,0.1,6.0,concave
38,64366,36974,36974,0.0717814,0.133717,0.65,0.1,6.0,concave
39,64146,36906,36906,0.0724067,0.135009,0.65,0.1,6.0,concave
40,64188,36709,36709,0.0736219,0.137366,0.65,0.1,6.0,concave
41,63945,36519,36519,0.0763325,0.142532,0.65,0.1,6.0,concave
42,63727,36126,36126,0.0766035,0.142659,0.65,0.1,6.0,concave
43,63469,35961,35961,0.0769934,0.143995,0.65,0.1,6.0,concave
44,63191,35824,35824,0.0792846,0.148568,0.65,0.1,6.0,concave
45,62659,35340,35340,0.080023,0.150081,0.65,0.1,6.0,concave
46,62253,35272,35272,0.0810307,0.151698,0.65,0.1,6.0,concave
47,61792,34884,34884,0.0818402,0.15364,0.65,0.1,6.0,concave
48,61886,34883,34883,0.0827723,0.155691,0.65,0.1,6.0,concave
49,61581,34702,34702,0.0832838,0.156433,0.65,0.1,6.0,concave
50,61399,34608,34608,0.0841394,0.157999,0.65,0.1,6.0,concave
51,61165,34536,34536,0.0851129,0.160054,0.65,0.1,6.0,concave
52,60605,34101,34101,0.0869821,0.163652,0.65,0.1,6.0,concave
53,60670,33909,33909,0.0866168,0.162789,0.65,0.1,6.0,concave
54,60341,33582,33582,0.0882828,0.166065,0.65,0.1,6.0,concave
55,59988,33447,33447,0.0898654,0.168968,0.65,0.1,6.0,concave
56,59856,33215,33215,0.0898022,0.169506,0.65,0.1,6.0,concave
57,59660,33300,33300,0.0896929,0.169535,0.65,0.1,6.0,concave
58,59333,32949,32949,0.0908742,0.171552,0.65,0.1,6.0,concave
59,58993,32715,32715,0.0919957,0.173189,0.65,0.1,6.0,concave
60,59169,32779,32779,0.0926678,0.174512,0.65,0.1,6.0,concave
61,59104,32743,32743,0.0925365,0.174318,0.65,0.1,6.0,concave
62,58989,32503,32503,0.0930051,0.175601,0.65,0.1,6.0,concave
