generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49230,49230,0.0,0.0,0.75,0.2,6.0,concave
2,78239,49266,49266,0.0,0.0,0.75,0.2,6.0,concave
3,78488,49432,49432,0.0,0.0,0.75,0.2,6.0,concave
4,78597,49812,49812,0.0,0.0,0.75,0.2,6.0,concave
5,78184,49753,49753,0.0,0.0,0.75,0.2,6.0,concave
6,77978,49940,49940,0.0,0.0,0.75,0.2,6.0,concave
7,78257,49924,49924,0.0,0.0,0.75,0.2,6.0,concave
8,78589,50190,50190,0.0,0.0,0.75,0.2,6.0,concave
9,78354,50094,50094,0.0,0.0,0.75,0.2,6.0,concave
10,78394,50177,50177,0.0,0.0,0.75,0.2,6.0,concave
11,78697,50197,50197,0.0,0.0,0.75,0.2,6.0,concave
12,79849,50106,50106,0.01338,0.0158295,0.75,0.2,6.0,concave
13,80343,49912,49912,0.0241861,0.0317371,0.75,0.2,6.0,concave
14,79410,48923,48923,0.0306258,0.0443804,0.75,0.2,6.0,concave
15,78998,48457,48457,0.0375293,0.0583675,0.75,0.2,6.0,concave
16,77566,47255,47255,0.0444524,0.0717365,0.75,0.2,6.0,concave
17,75903,45875,45875,0.0509968,0.0846067,0.75,0.2,6.0,concave
18,74344,44552,44552,0.0576727,0.0979448,0.75,0.2,6.0,concave
19,72754,43326,43326,0.0639022,0.10977,0.75,0.2,6.0,concave
20,71583,42090,42090,0.0690013,0.12016,0.75,0.2,6.0,concave
21,70183,40689,40689,0.075343,0.132539,0.75,0.2,6.0,concave
22,68531,39319,39319,0.082246,0.145359,0.75,0.2,6.0,concave
23,67035,38019,38019,0.0877239,0.156429,0.75,0.2,6.0,concave
24,65739,36835,36835,0.0940021,0.168703,0.75,0.2,6.0,concave
25,64725,35973,35973,0.0996659,0.179975,0.75,0.2,6.0,concave
26,63367,34810,34810,0.105356,0.190544,0.75,0.2,6.0,concave
27,62143,33863,33863,0.110269,0.199767,0.75,0.2,6.0,concave
28,61236,33010,33010,0.115149,0.209755,0.75,0.2,6.0,concave
29,59951,32249,32249,0.119913,0.218396,0.75,0.2,6.0,concave
30,58807,31376,31376,0.125068,0.229044,0.75,0.2,6.0,concave
31,57647,30204,30204,0.129761,0.237975,0.75,0.2,6.0,concave
32,56254,29148,29148,0.134401,0.246821,0.75,0.2,6.0,concave
33,55210,28413,28413,0.139612,0.256521,0.75,0.2,6.0,concave
34,53959,27469,27469,0.143758,0.264417,0.75,0.2,6.0,concave
35,53325,26900,26900,0.147797,0.272033,0.75,0.2,6.0,concave
36,52463,26291,26291,0.151658,0.27938,0.75,0.2,6.0,concave
37,51514,25652,25652,0.154273,0.28452,0.75,0.2,6.0,concave
38,50651,24969,24969,0.157637,0.29116,0.75,0.2,6.0,concave
39,50034,24406,24406,0.162544,0.300608,0.75,0.2,6.0,concave
40,49163,23779,23779,0.16623,0.307356,0.75,0.2,6.0,concave
41,48287,23278,23278,0.169053,0.312717,0.75,0.2,6.0,concave
42,48002,22979,22979,0.171539,0.317871,0.75,0.2,6.0,concave
43,47083,22347,22347,0.174735,0.323686,0.75,0.2,6.0,concave
44,46539,22010,22010,0.176585,0.326993,0.75,0.2,6.0,concave
45,46136,21657,21657,0.179087,0.331906,0.75,0.2,6.0,concave
46,45763,21376,21376,0.181597,0.33686,0.75,0.2,6.0,concave
47,44991,20916,20916,0.184965,0.343843,0.75,0.2,6.0,concave
48,44688,20624,20624,0.188002,0.348978,0.75,0.2,6.0,concave
49,44158,20304,20304,0.1912,0.354921,0.75,0.2,6.0,concave
50,43661,19890,19890,0.194825,0.361771,0.75,0.2,6.0,concave
51,43505,19644,19644,0.198302,0.368525,0.75,0.2,6.0,concave
52,42945,19257,19257,0.199916,0.371697,0.75,0.2,6.0,concave
53,42216,18903,18903,0.199113,0.370333,0.75,0.2,6.0,concave
54,41557,18482,18482,0.203608,0.379005,0.75,0.2,6.0,concave
55,41035,18080,18080,0.205331,0.382229,0.75,0.2,6.0,concave
56,40725,17864,17864,0.207581,0.38572,0.75,0.2,6.0,concave
57,40340,17310,17310,0.210658,0.391302,0.75,0.2,6.0,concave
58,39909,17149,17149,0.210235,0.391236,0.75,0.2,6.0,concave
59,39433,16927,16927,0.212267,0.395359,0.75,0.2,6.0,concave
60,39115,16886,16886,0.214008,0.397839,0.75,0.2,6.0,concave
61,38644,16733,16733,0.215918,0.401088,0.75,0.2,6.0,concave
62,38716,16666,16666,0.217387,0.404079,0.75,0.2,6.0,concave
63,38017,16259,16259,0.220284,0.409531,0.75,0.2,6.0,concave
64,37491,15940,15940,0.222614,0.413517,0.75,0.2,6.0,concave
65,37179,15798,15798,0.224327,0.416861,0.75,0.2,6.0,concave
66,37098,15529,15529,0.225911,0.420296,0.75,0.2,6.0,concave
67,36815,15426,15426,0.226449,0.421253,0.75,0.2,6.0,concave
68,36391,15137,15137,0.229897,0.427798,0.75,0.2,6.0,concave
69,36286,14983,14983,0.231522,0.430184,0.75,0.2,6.0,concave
70,35697,14739,14739,0.233799,0.43392,0.75,0.2,6.0,concave
71,35461,14549,14549,0.234627,0.436079,0.75,0.2,6.0,concave
72,35214,14383,14383,0.236884,0.439783,0.75,0.2,6.0,concave
73,34911,14152,14152,0.23681,0.440695,0.75,0.2,6.0,concave
74,34666,13962,13962,0.238773,0.443634,0.75,0.2,6.0,concave
75,34470,13890,13890,0.237543,0.440014,0.75,0.2,6.0,concave
76,34292,13860,13860,0.237799,0.441648,0.75,0.2,6.0,concave
77,34086,13783,13783,0.236901,0.439818,0.75,0.2,6.0,concave
78,33879,13678,13678,0.238885,0.443155,0.75,0.2,6.0,concave
79,33754,13470,13470,0.239471,0.444215,0.75,0.2,6.0,concave
80,33583,13380,13380,0.24144,0.447809,0.75,0.2,6.0,concave
81,33294,13155,13155,0.243078,0.450213,0.75,0.2,6.0,concave
82,33425,13174,13174,0.240445,0.444993,0.75,0.2,6.0,concave
83,33119,13141,13141,0.243052,0.450125,0.75,0.2,6.0,concave
84,33112,13234,13234,0.24447,0.451937,0.75,0.2,6.0,concave
85,33045,13270,13270,0.246006,0.455528,0.75,0.2,6.0,concave
86,32823,13205,13205,0.248819,0.461661,0.75,0.2,6.0,concave
87,32803,12976,12976,0.251348,0.468197,0.75,0.2,6.0,concave
88,32735,12605,12605,0.253373,0.47075,0.75,0.2,6.0,concave
89,31966,12291,12291,0.252322,0.468703,0.75,0.2,6.0,concave
90,31536,12194,12194,0.251977,0.466924,0.75,0.2,6.0,concave
91,31107,11965,11965,0.253259,0.469104,0.75,0.2,6.0,concave
92,30935,11913,11913,0.255546,0.474013,0.75,0.2,6.0,concave
93,31067,11813,11813,0.255299,0.47236,0.75,0.2,6.0,concave
94,30928,11856,11856,0.252699,0.468337,0.75,0.2,6.0,concave
95,30919,11998,11998,0.255502,0.473152,0.75,0.2,6.0,concave
96,30522,11853,11853,0.255403,0.473265,0.75,0.2,6.0,concave
97,30780,11897,11897,0.257245,0.477067,0.75,0.2,6.0,concave
98,30568,11694,11694,0.26029,0.4824,0.75,0.2,6.0,concave
99,30414,11574,11574,0.260926,0.483658,0.75,0.2,6.0,concave
100,30427,11455,11455,0.262163,0.485968,0.75,0.2,6.0,concave
101,30300,11389,11389,0.260963,0.483392,0.75,0.2,6.0,concave
102,30159,11389,11389,0.261856,0.485093,0.75,0.2,6.0,concave
103,29902,11412,11412,0.260792,0.48262,0.75,0.2,6.0,concave
104,29939,11359,11359,0.260311,0.481951,0.75,0.2,6.0,concave
105,30135,11446,11446,0.260296,0.482373,0.75,0.2,6.0,concave
106,30115,11322,11322,0.260857,0.48256,0.75,0.2,6.0,concave
107,29880,11408,11408,0.260142,0.480926,0.75,0.2,6.0,concave
108,29631,11180,11180,0.263758,0.488596,0.75,0.2,6.0,concave
109,29949,11227,11227,0.262761,0.48643,0.75,0.2,6.0,concave
110,29796,11138,11138,0.263323,0.488214,0.75,0.2,6.0,concave
