generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49128,49128,0.0,0.0,0.45,4.25,6.0,convex
2,78567,49369,49369,0.0,0.0,0.45,4.25,6.0,convex
3,83556,52031,52031,0.0,0.0,0.45,4.25,6.0,convex
4,80286,50877,50877,0.0,0.0,0.45,4.25,6.0,convex
5,70776,46235,46235,0.0,0.0,0.45,4.25,6.0,convex
6,79299,50342,50342,0.0,0.0,0.45,4.25,6.0,convex
7,88476,54772,54772,0.0,0.0,0.45,4.25,6.0,convex
8,75583,48542,48542,0.0,0.0,0.45,4.25,6.0,convex
9,63966,42989,42989,0.0,0.0,0.45,4.25,6.0,convex
10,84524,52731,52731,0.0,0.0,0.45,4.25,6.0,convex
11,96650,58111,58111,0.0,0.0,0.45,4.25,6.0,convex
12,90046,42597,42597,0.253237,0.268266,0.45,4.25,6.0,convex
13,90153,36251,36251,0.303848,0.360103,0.45,4.25,6.0,convex
14,125502,49261,49261,0.306581,0.385417,0.45,4.25,6.0,convex
15,132183,48293,48293,0.340199,0.422837,0.45,4.25,6.0,convex
16,109438,37258,37258,0.389287,0.532257,0.45,4.25,6.0,convex
17,108579,33898,33898,0.424651,0.611327,0.45,4.25,6.0,convex
18,114651,31951,31951,0.440174,0.654807,0.45,4.25,6.0,convex
19,118566,27967,27967,0.455516,0.691246,0.45,4.25,6.0,convex
20,116681,23566,23566,0.471856,0.721566,0.45,4.25,6.0,convex
21,116219,22162,22162,0.480518,0.736776,0.45,4.25,6.0,convex
22,115261,21307,21307,0.488835,0.748575,0.45,4.25,6.0,convex
23,112287,19638,19638,0.496111,0.759671,0.45,4.25,6.0,convex
24,110120,18549,18549,0.502841,0.767833,0.45,4.25,6.0,convex
25,107943,17619,17619,0.508516,0.773798,0.45,4.25,6.0,convex
26,105444,16634,16634,0.514818,0.77991,0.45,4.25,6.0,convex
27,103052,15719,15719,0.521487,0.78678,0.45,4.25,6.0,convex
28,100669,14770,14770,0.529071,0.793684,0.45,4.25,6.0,convex
29,97821,14000,14000,0.537194,0.801583,0.45,4.25,6.0,convex
30,95310,13160,13160,0.545157,0.808295,0.45,4.25,6.0,convex
31,92946,12414,12414,0.552019,0.813232,0.45,4.25,6.0,convex
32,90289,11486,11486,0.55886,0.817644,0.45,4.25,6.0,convex
33,87584,10760,10760,0.567728,0.826713,0.45,4.25,6.0,convex
34,85584,9870,9870,0.578932,0.835171,0.45,4.25,6.0,convex
35,82686,9039,9039,0.590101,0.842507,0.45,4.25,6.0,convex
36,79394,8307,8307,0.602159,0.84949,0.45,4.25,6.0,convex
37,76237,7608,7608,0.613145,0.856166,0.45,4.25,6.0,convex
38,73781,6916,6916,0.627081,0.864952,0.45,4.25,6.0,convex
39,70691,6159,6159,0.640383,0.873976,0.45,4.25,6.0,convex
40,68333,5517,5517,0.658811,0.885308,0.45,4.25,6.0,convex
41,65140,4750,4750,0.675459,0.893228,0.45,4.25,6.0,convex
42,62222,4166,4166,0.695599,0.903463,0.45,4.25,6.0,convex
43,59283,3509,3509,0.717707,0.913872,0.45,4.25,6.0,convex
44,56738,2953,2953,0.742584,0.92489,0.45,4.25,6.0,convex
45,53835,2426,2426,0.76671,0.9344,0.45,4.25,6.0,convex
46,51426,1969,1969,0.790555,0.942934,0.45,4.25,6.0,convex
47,49349,1555,1555,0.816187,0.952772,0.45,4.25,6.0,convex
48,47796,1199,1199,0.846283,0.96235,0.45,4.25,6.0,convex
49,45336,933,933,0.871295,0.970241,0.45,4.25,6.0,convex
50,43598,685,685,0.892703,0.97725,0.45,4.25,6.0,convex
51,42428,494,494,0.9141,0.98294,0.45,4.25,6.0,convex
52,41687,336,336,0.936662,0.98886,0.45,4.25,6.0,convex
53,40852,203,203,0.955172,0.993307,0.45,4.25,6.0,convex
54,39979,141,141,0.968884,0.995455,0.45,4.25,6.0,convex
55,39558,89,89,0.97858,0.997229,0.45,4.25,6.0,convex
56,39167,53,53,0.985689,0.998151,0.45,4.25,6.0,convex
57,38838,26,26,0.991162,0.999155,0.45,4.25,6.0,convex
58,38681,11,11,0.994804,0.999639,0.45,4.25,6.0,convex
59,38395,5,5,0.997397,0.999844,0.45,4.25,6.0,convex
60,38326,0,0,0.998774,1.0,0.45,4.25,6.0,convex

