generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49351,49351,0.0,0.0,0.75,1.5,6.0,linear
2,78287,49343,49343,0.0,0.0,0.75,1.5,6.0,linear
3,79751,50108,50108,0.0,0.0,0.75,1.5,6.0,linear
4,79291,50007,50007,0.0,0.0,0.75,1.5,6.0,linear
5,78658,49820,49820,0.0,0.0,0.75,1.5,6.0,linear
6,78568,49890,49890,0.0,0.0,0.75,1.5,6.0,linear
7,78276,49964,49964,0.0,0.0,0.75,1.5,6.0,linear
8,78469,50142,50142,0.0,0.0,0.75,1.5,6.0,linear
9,78513,50009,50009,0.0,0.0,0.75,1.5,6.0,linear
10,78446,50025,50025,0.0,0.0,0.75,1.5,6.0,linear
11,79003,50305,50305,0.0,0.0,0.75,1.5,6.0,linear
12,88190,50187,50187,0.0902145,0.103042,0.75,1.5,6.0,linear
13,90081,48276,48276,0.145845,0.178106,0.75,1.5,6.0,linear
14,87176,45444,45444,0.173318,0.234072,0.75,1.5,6.0,linear
15,86113,42657,42657,0.203883,0.296055,0.75,1.5,6.0,linear
16,86575,40053,40053,0.232602,0.355044,0.75,1.5,6.0,linear
17,86751,37267,37267,0.255689,0.404942,0.75,1.5,6.0,linear
18,86310,34716,34716,0.27858,0.45167,0.75,1.5,6.0,linear
19,85967,32663,32663,0.296771,0.48935,0.75,1.5,6.0,linear
20,85450,30306,30306,0.315053,0.524788,0.75,1.5,6.0,linear
21,84511,28304,28304,0.328064,0.550927,0.75,1.5,6.0,linear
22,83402,26631,26631,0.339897,0.572203,0.75,1.5,6.0,linear
23,81815,25050,25050,0.349934,0.592042,0.75,1.5,6.0,linear
24,80391,23591,23591,0.361062,0.611852,0.75,1.5,6.0,linear
25,78825,22262,22262,0.369908,0.626965,0.75,1.5,6.0,linear
26,76577,20933,20933,0.379162,0.643841,0.75,1.5,6.0,linear
27,74284,19360,19360,0.387796,0.65861,0.75,1.5,6.0,linear
28,72688,18256,18256,0.396036,0.671163,0.75,1.5,6.0,linear
29,70816,17031,17031,0.405819,0.686537,0.75,1.5,6.0,linear
30,68570,15978,15978,0.411143,0.693263,0.75,1.5,6.0,linear
31,66323,15161,15161,0.417205,0.703042,0.75,1.5,6.0,linear
32,64124,14193,14193,0.423777,0.712122,0.75,1.5,6.0,linear
33,62499,13316,13316,0.431082,0.7195,0.75,1.5,6.0,linear
34,60149,12406,12406,0.437736,0.728764,0.75,1.5,6.0,linear
35,57830,11672,11672,0.444187,0.735407,0.75,1.5,6.0,linear
36,55735,10764,10764,0.451505,0.745034,0.75,1.5,6.0,linear
37,53767,10003,10003,0.462671,0.757706,0.75,1.5,6.0,linear
38,51192,9119,9119,0.471484,0.767993,0.75,1.5,6.0,linear
39,48845,8312,8312,0.481332,0.777319,0.75,1.5,6.0,linear
40,46511,7562,7562,0.49106,0.787352,0.75,1.5,6.0,linear
41,44413,6981,6981,0.50054,0.79598,0.75,1.5,6.0,linear
42,42227,6279,6279,0.508893,0.80281,0.75,1.5,6.0,linear
43,40499,5768,5768,0.522626,0.81493,0.75,1.5,6.0,linear
44,38178,5023,5023,0.535479,0.826162,0.75,1.5,6.0,linear
45,35785,4360,4360,0.551366,0.838822,0.75,1.5,6.0,linear
46,33487,3755,3755,0.570691,0.852972,0.75,1.5,6.0,linear
47,31055,3136,3136,0.58884,0.863238,0.75,1.5,6.0,linear
48,29090,2724,2724,0.61174,0.872297,0.75,1.5,6.0,linear
49,26616,2228,2228,0.634425,0.887651,0.75,1.5,6.0,linear
50,24905,1771,1771,0.663835,0.901718,0.75,1.5,6.0,linear
51,22942,1418,1418,0.692886,0.915769,0.75,1.5,6.0,linear
52,21393,1121,1121,0.723517,0.928176,0.75,1.5,6.0,linear
53,19912,886,886,0.758013,0.939514,0.75,1.5,6.0,linear
54,18470,634,634,0.794956,0.953609,0.75,1.5,6.0,linear
55,17317,455,455,0.830243,0.964566,0.75,1.5,6.0,linear
56,16392,329,329,0.863203,0.974023,0.75,1.5,6.0,linear
57,15777,223,223,0.894852,0.982584,0.75,1.5,6.0,linear
58,15183,126,126,0.921736,0.989548,0.75,1.5,6.0,linear
59,14510,65,65,0.945586,0.993909,0.75,1.5,6.0,linear
60,14286,33,33,0.96782,0.996892,0.75,1.5,6.0,linear
61,14005,20,20,0.982107,0.998016,0.75,1.5,6.0,linear
62,13763,6,6,0.989961,0.999422,0.75,1.5,6.0,linear
63,13664,4,4,0.994958,0.999708,0.75,1.5,6.0,linear
64,13608,3,3,0.996225,0.99978,0.75,1.5,6.0,linear
65,13615,1,1,0.997982,0.999927,0.75,1.5,6.0,linear
66,13478,0,0,0.999073,1.0,0.75,1.5,6.0,linear

