generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48917,48917,0.0,0.0,0.3,1.8,6.0,linear
2,78293,49110,49110,0.0,0.0,0.3,1.8,6.0,linear
3,80427,50436,50436,0.0,0.0,0.3,1.8,6.0,linear
4,81235,51282,51282,0.0,0.0,0.3,1.8,6.0,linear
5,78939,50470,50470,0.0,0.0,0.3,1.8,6.0,linear
6,76102,48975,48975,0.0,0.0,0.3,1.8,6.0,linear
7,76286,48939,48939,0.0,0.0,0.3,1.8,6.0,linear
8,79462,50328,50328,0.0,0.0,0.3,1.8,6.0,linear
9,80225,50808,50808,0.0,0.0,0.3,1.8,6.0,linear
10,78349,50171,50171,0.0,0.0,0.3,1.8,6.0,linear
11,77339,49806,49806,0.0,0.0,0.3,1.8,6.0,linear
12,89170,50236,50236,0.105536,0.119534,0.3,1.8,6.0,linear
13,93381,48609,48609,0.168475,0.203965,0.3,1.8,6.0,linear
14,89468,44918,44918,0.199362,0.265744,0.3,1.8,6.0,linear
15,87775,41676,41676,0.229998,0.33051,0.3,1.8,6.0,linear
16,88520,39037,39037,0.257301,0.387509,0.3,1.8,6.0,linear
17,88823,36038,36038,0.282202,0.438483,0.3,1.8,6.0,linear
18,88782,33563,33563,0.299461,0.475632,0.3,1.8,6.0,linear
19,89055,32073,32073,0.313298,0.503164,0.3,1.8,6.0,linear
20,88638,30730,30730,0.321596,0.520549,0.3,1.8,6.0,linear
21,88015,29481,29481,0.328152,0.533598,0.3,1.8,6.0,linear
22,87401,28356,28356,0.336178,0.548613,0.3,1.8,6.0,linear
23,87230,27612,27612,0.341068,0.557457,0.3,1.8,6.0,linear
24,86575,27185,27185,0.344315,0.563225,0.3,1.8,6.0,linear
25,85570,26397,26397,0.347861,0.569796,0.3,1.8,6.0,linear
26,85365,25845,25845,0.350616,0.574468,0.3,1.8,6.0,linear
27,84796,25519,25519,0.350989,0.575448,0.3,1.8,6.0,linear
28,84553,25469,25469,0.353004,0.578332,0.3,1.8,6.0,linear
29,84151,25005,25005,0.354659,0.581625,0.3,1.8,6.0,linear
30,83961,24803,24803,0.356981,0.586447,0.3,1.8,6.0,linear
31,83453,24256,24256,0.359691,0.590363,0.3,1.8,6.0,linear
32,83344,24063,24063,0.361191,0.592935,0.3,1.8,6.0,linear
33,82826,23643,23643,0.360372,0.591509,0.3,1.8,6.0,linear
34,82782,23715,23715,0.362002,0.593865,0.3,1.8,6.0,linear
35,82063,23517,23517,0.362456,0.595207,0.3,1.8,6.0,linear
36,81798,23402,23402,0.362843,0.595027,0.3,1.8,6.0,linear
37,81363,23139,23139,0.363758,0.596683,0.3,1.8,6.0,linear
38,81369,23202,23202,0.362167,0.59345,0.3,1.8,6.0,linear
39,81805,23493,23493,0.363857,0.595938,0.3,1.8,6.0,linear
40,81740,23337,23337,0.36367,0.595031,0.3,1.8,6.0,linear
41,81764,23355,23355,0.364164,0.595877,0.3,1.8,6.0,linear
42,81409,23143,23143,0.363492,0.596221,0.3,1.8,6.0,linear
43,81611,23149,23149,0.363204,0.595021,0.3,1.8,6.0,linear
44,81605,23269,23269,0.362844,0.595333,0.3,1.8,6.0,linear
45,81842,23250,23250,0.36337,0.59565,0.3,1.8,6.0,linear
46,81634,23465,23465,0.363792,0.595736,0.3,1.8,6.0,linear
47,81624,23385,23385,0.363745,0.595543,0.3,1.8,6.0,linear
48,81780,23415,23415,0.364846,0.596742,0.3,1.8,6.0,linear
49,81396,23248,23248,0.364798,0.597619,0.3,1.8,6.0,linear
50,81218,22969,22969,0.364575,0.597331,0.3,1.8,6.0,linear
51,81168,23056,23056,0.364954,0.598999,0.3,1.8,6.0,linear
52,80939,22795,22795,0.366425,0.600687,0.3,1.8,6.0,linear
53,81017,22657,22657,0.367969,0.602599,0.3,1.8,6.0,linear
