generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78793,49911,49911,0.0,0.0,0.05,1.0,6.0,concave
2,78725,49522,49522,0.0,0.0,0.05,1.0,6.0,concave
3,78861,49983,49983,0.0,0.0,0.05,1.0,6.0,concave
4,78663,50001,50001,0.0,0.0,0.05,1.0,6.0,concave
5,78530,49960,49960,0.0,0.0,0.05,1.0,6.0,concave
6,78749,50143,50143,0.0,0.0,0.05,1.0,6.0,concave
7,78767,50103,50103,0.0,0.0,0.05,1.0,6.0,concave
8,79024,50316,50316,0.0,0.0,0.05,1.0,6.0,concave
9,78851,50231,50231,0.0,0.0,0.05,1.0,6.0,concave
10,78742,50182,50182,0.0,0.0,0.05,1.0,6.0,concave
11,78577,50109,50109,0.0,0.0,0.05,1.0,6.0,concave
12,84544,50156,50156,0.0621033,0.0717036,0.05,1.0,6.0,concave
13,86365,48893,48893,0.104176,0.129893,0.05,1.0,6.0,concave
14,84204,46699,46699,0.125634,0.171747,0.05,1.0,6.0,concave
15,81119,43679,43679,0.149992,0.217505,0.05,1.0,6.0,concave
16,77072,39881,39881,0.174058,0.26217,0.05,1.0,6.0,concave
17,73189,35914,35914,0.195513,0.300346,0.05,1.0,6.0,concave
18,69115,32509,32509,0.213979,0.333187,0.05,1.0,6.0,concave
19,65455,29578,29578,0.231769,0.363368,0.05,1.0,6.0,concave
20,61692,26921,26921,0.244901,0.38686,0.05,1.0,6.0,concave
21,58850,24658,24658,0.259397,0.409763,0.05,1.0,6.0,concave
22,56465,22732,22732,0.270932,0.428596,0.05,1.0,6.0,concave
23,53975,21174,21174,0.281348,0.44454,0.05,1.0,6.0,concave
24,51772,19863,19863,0.291591,0.460184,0.05,1.0,6.0,concave
25,49938,18485,18485,0.301896,0.476503,0.05,1.0,6.0,concave
26,48301,17372,17372,0.31045,0.490267,0.05,1.0,6.0,concave
27,46537,16271,16271,0.319385,0.504033,0.05,1.0,6.0,concave
28,45146,15437,15437,0.325919,0.514752,0.05,1.0,6.0,concave
29,43840,14636,14636,0.33346,0.524451,0.05,1.0,6.0,concave
30,42657,13955,13955,0.341171,0.535758,0.05,1.0,6.0,concave
31,41798,13380,13380,0.347387,0.543378,0.05,1.0,6.0,concave
32,40465,12609,12609,0.355537,0.555982,0.05,1.0,6.0,concave
33,39551,12064,12064,0.362705,0.566869,0.05,1.0,6.0,concave
34,38452,11590,11590,0.366312,0.570392,0.05,1.0,6.0,concave
35,37604,11142,11142,0.369531,0.574848,0.05,1.0,6.0,concave
36,37011,10797,10797,0.374585,0.580927,0.05,1.0,6.0,concave
37,36362,10420,10420,0.37915,0.585263,0.05,1.0,6.0,concave
38,35640,10170,10170,0.383092,0.59254,0.05,1.0,6.0,concave
39,35148,9880,9880,0.389264,0.600414,0.05,1.0,6.0,concave
40,34266,9433,9433,0.393907,0.608297,0.05,1.0,6.0,concave
41,34061,9127,9127,0.400283,0.615713,0.05,1.0,6.0,concave
